Start time:20240908_22-09-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43518482E+3	8.37635082E-7	9.40274819E+1	-3.55113470E+2	3.67350988E+2	-1.31195475E+0
5.36133611E+2	1.28780196E+3	8.28479796E-7	9.25332647E+1	-3.32568897E+2	3.45202085E+2	-1.29942239E+0
5.74878498E+2	1.15628100E+3	8.18729089E-7	9.10973251E+1	-3.11504936E+2	3.24552080E+2	-1.28628725E+0
6.16423370E+2	1.03871501E+3	8.08155101E-7	8.97718498E+1	-2.91870436E+2	3.05364273E+2	-1.27240519E+0
6.60970574E+2	9.33809963E+2	7.96827537E-7	8.85190461E+1	-2.73540317E+2	2.87506401E+2	-1.25782657E+0
7.08737081E+2	8.40382236E+2	7.84673507E-7	8.73300151E+1	-2.56444972E+2	2.70906920E+2	-1.24257299E+0
7.59955541E+2	7.57336741E+2	7.71796602E-7	8.61620147E+1	-2.40478158E+2	2.55447920E+2	-1.22675134E+0
8.14875417E+2	6.83434094E+2	7.57996200E-7	8.50562310E+1	-2.25600857E+2	2.41102284E+2	-1.21025512E+0
8.73764200E+2	6.17556804E+2	7.43334087E-7	8.40052322E+1	-2.11709972E+2	2.27767409E+2	-1.19305685E+0
9.36908711E+2	5.59087367E+2	7.27717272E-7	8.29950547E+1	-1.98779523E+2	2.15410026E+2	-1.17527564E+0
1.00461650E+3	5.07099108E+2	7.11313526E-7	8.20013016E+1	-1.86704490E+2	2.03918565E+2	-1.15695679E+0
1.07721735E+3	4.60960310E+2	6.94011767E-7	8.10347675E+1	-1.75462741E+2	1.93271332E+2	-1.13814443E+0
1.15506485E+3	4.19964998E+2	6.75749747E-7	8.01154518E+1	-1.65006660E+2	1.83427598E+2	-1.11879272E+0
1.23853818E+3	3.83481510E+2	6.56762508E-7	7.92095962E+1	-1.55245781E+2	1.74285436E+2	-1.09900570E+0
1.32804389E+3	3.51143573E+2	6.37054192E-7	7.83063319E+1	-1.46167306E+2	1.65821481E+2	-1.07897431E+0
1.42401793E+3	3.22416389E+2	6.16603419E-7	7.74294558E+1	-1.37728730E+2	1.58001658E+2	-1.05864381E+0
1.52692775E+3	2.96886370E+2	5.95566434E-7	7.65635206E+1	-1.29879529E+2	1.50766923E+2	-1.03813583E+0
1.63727458E+3	2.74199641E+2	5.74072153E-7	7.56992877E+1	-1.22581950E+2	1.44071916E+2	-1.01757932E+0
1.75559587E+3	2.54031259E+2	5.52287379E-7	7.48241564E+1	-1.15797321E+2	1.37868322E+2	-9.97121911E-1
1.88246790E+3	2.36112541E+2	5.30204488E-7	7.39584863E+1	-1.09511040E+2	1.32145850E+2	-9.76804962E-1
2.01850863E+3	2.20131274E+2	5.08083403E-7	7.30817749E+1	-1.03665993E+2	1.26836840E+2	-9.56740253E-1
2.16438064E+3	2.05890420E+2	4.86042444E-7	7.21908680E+1	-9.82440143E+1	1.21915577E+2	-9.37086689E-1
2.32079442E+3	1.93174737E+2	4.64217340E-7	7.12842267E+1	-9.32141098E+1	1.17346970E+2	-9.17930413E-1
2.48851178E+3	1.81812748E+2	4.42742621E-7	7.03574672E+1	-8.85534349E+1	1.13101212E+2	-8.99405848E-1
2.66834962E+3	1.71618961E+2	4.21759775E-7	6.94062775E+1	-8.42270832E+1	1.09139512E+2	-8.81569240E-1
2.86118383E+3	1.62465836E+2	4.01327890E-7	6.84366402E+1	-8.02187122E+1	1.05444847E+2	-8.64490462E-1
3.06795364E+3	1.54220188E+2	3.81626996E-7	6.74299570E+1	-7.65000729E+1	1.01975784E+2	-8.48332477E-1
3.28966612E+3	1.46746139E+2	3.62660634E-7	6.63999461E+1	-7.30409660E+1	9.87113754E+1	-8.32988255E-1
3.52740116E+3	1.39968034E+2	3.44527902E-7	6.53357414E+1	-6.98294765E+1	9.56290492E+1	-8.18632162E-1
3.78231664E+3	1.33783496E+2	3.27251805E-7	6.42404840E+1	-6.68391826E+1	9.27055355E+1	-8.05220899E-1
4.05565415E+3	1.28101281E+2	3.10834471E-7	6.31181121E+1	-6.40438465E+1	8.99194677E+1	-7.92677992E-1
4.34874501E+3	1.22889598E+2	2.95342663E-7	6.19562270E+1	-6.14426690E+1	8.72569524E+1	-7.81236417E-1
4.66301673E+3	1.18050253E+2	2.80708960E-7	6.07683453E+1	-5.89993776E+1	8.46978065E+1	-7.70629256E-1
5.00000000E+3	1.13560725E+2	2.66903417E-7	5.95587330E+1	-5.67123450E+1	8.22407006E+1	-7.60922431E-1
5.36133611E+3	1.09323034E+2	2.53914795E-7	5.83245941E+1	-5.45386398E+1	7.98512465E+1	-7.51866117E-1
