Start time:20240907_09-45-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58289481E+3	7.62389763E-7	1.02963600E+2	-3.90357514E+2	4.03708429E+2	-1.31290263E+0
5.36133611E+2	1.42539429E+3	7.54036274E-7	1.01029343E+2	-3.65786356E+2	3.79482003E+2	-1.30131698E+0
5.74878498E+2	1.28462598E+3	7.45059416E-7	9.91822671E+1	-3.42892039E+2	3.56948282E+2	-1.28922886E+0
6.16423370E+2	1.15871087E+3	7.35537986E-7	9.74011472E+1	-3.21516271E+2	3.35945981E+2	-1.27664159E+0
6.60970574E+2	1.04531093E+3	7.25409982E-7	9.57504466E+1	-3.01530751E+2	3.16368371E+2	-1.26331933E+0
7.08737081E+2	9.43737107E+2	7.14544395E-7	9.42080266E+1	-2.82900005E+2	2.98173724E+2	-1.24933841E+0
7.59955541E+2	8.52802618E+2	7.03130319E-7	9.27167266E+1	-2.65466815E+2	2.81192152E+2	-1.23478161E+0
8.14875417E+2	7.71709713E+2	6.90959530E-7	9.12897254E+1	-2.49229449E+2	2.65422562E+2	-1.21968546E+0
8.73764200E+2	6.99331678E+2	6.78064512E-7	8.99196187E+1	-2.34089916E+2	2.50766083E+2	-1.20405038E+0
9.36908711E+2	6.34756844E+2	6.64415614E-7	8.86061424E+1	-2.19982489E+2	2.37156796E+2	-1.18788946E+0
1.00461650E+3	5.77112446E+2	6.49994270E-7	8.73538188E+1	-2.06838765E+2	2.24528319E+2	-1.17119100E+0
1.07721735E+3	5.25659593E+2	6.34900831E-7	8.61376878E+1	-1.94574894E+2	2.12788845E+2	-1.15403229E+0
1.15506485E+3	4.79855768E+2	6.19116360E-7	8.49486592E+1	-1.83157921E+2	2.01898736E+2	-1.13652569E+0
1.23853818E+3	4.39150987E+2	6.02695436E-7	8.37705683E+1	-1.72541057E+2	1.91801786E+2	-1.11880702E+0
1.32804389E+3	4.02834797E+2	5.85643296E-7	8.26277649E+1	-1.62659116E+2	1.82442693E+2	-1.10078421E+0
1.42401793E+3	3.70491340E+2	5.68079062E-7	8.14945694E+1	-1.53465521E+2	1.73761420E+2	-1.08263512E+0
1.52692775E+3	3.41689268E+2	5.50082074E-7	8.03647776E+1	-1.44918196E+2	1.65709931E+2	-1.06446448E+0
1.63727458E+3	3.16065601E+2	5.31719282E-7	7.92348238E+1	-1.36986290E+2	1.58251071E+2	-1.04639992E+0
1.75559587E+3	2.93150116E+2	5.13139226E-7	7.81038588E+1	-1.29599158E+2	1.51314754E+2	-1.02842533E+0
1.88246790E+3	2.72730724E+2	4.94458505E-7	7.69523631E+1	-1.22742034E+2	1.44869850E+2	-1.01080041E+0
2.01850863E+3	2.54464557E+2	4.75714032E-7	7.58002118E+1	-1.16373513E+2	1.38882925E+2	-9.93470705E-1
2.16438064E+3	2.38143838E+2	4.57079975E-7	7.46242152E+1	-1.10465031E+2	1.33309027E+2	-9.76671623E-1
2.32079442E+3	2.23491731E+2	4.38658025E-7	7.34286691E+1	-1.04971092E+2	1.28104254E+2	-9.60397118E-1
2.48851178E+3	2.10330172E+2	4.20612425E-7	7.21939817E+1	-9.98629105E+1	1.23225696E+2	-9.44845717E-1
2.66834962E+3	1.98473358E+2	4.02921589E-7	7.09443992E+1	-9.51181627E+1	1.18661590E+2	-9.29953021E-1
2.86118383E+3	1.87772744E+2	3.85764973E-7	6.96550917E+1	-9.07055430E+1	1.14364887E+2	-9.15921311E-1
3.06795364E+3	1.78050121E+2	3.69168082E-7	6.83382126E+1	-8.65881918E+1	1.10306965E+2	-9.02655522E-1
3.28966612E+3	1.69197783E+2	3.53204188E-7	6.69871659E+1	-8.27453876E+1	1.06461635E+2	-8.90254627E-1
3.52740116E+3	1.61116356E+2	3.37906898E-7	6.56027855E+1	-7.91577900E+1	1.02808956E+2	-8.78763334E-1
3.78231664E+3	1.53680247E+2	3.23293901E-7	6.41901466E+1	-7.57917037E+1	9.93214852E+1	-8.68088186E-1
4.05565415E+3	1.46824759E+2	3.09387406E-7	6.27472275E+1	-7.26335427E+1	9.59835730E+1	-8.58294762E-1
4.34874501E+3	1.40445738E+2	2.96196571E-7	6.12763182E+1	-6.96506307E+1	9.27685163E+1	-8.49272871E-1
4.66301673E+3	1.34497097E+2	2.83670554E-7	5.97888752E+1	-6.68335270E+1	8.96740209E+1	-8.40975982E-1
5.00000000E+3	1.28931663E+2	2.71833724E-7	5.82783276E+1	-6.41682005E+1	8.66828793E+1	-8.33462703E-1
5.36133611E+3	1.23661356E+2	2.60595602E-7	5.67659789E+1	-6.16228968E+1	8.37839952E+1	-8.26400292E-1
5.74878498E+3	1.18669743E+2	2.49985576E-7	5.52411906E+1	-5.91934848E+1	8.09657819E+1	-8.19921998E-1
6.16423370E+3	1.13909546E+2	2.39909838E-7	5.37233193E+1	-5.68630258E+1	7.82278647E+1	-8.13781988E-1
6.60970574E+3	1.09361506E+2	2.30354295E-7	5.22117848E+1	-5.46249840E+1	7.55642732E+1	-8.07982044E-1
7.08737081E+3	1.04994723E+2	2.21263947E-7	5.07158989E+1	-5.24671256E+1	7.29719242E+1	-8.02368577E-1
7.59955541E+3	1.00778380E+2	2.12618098E-7	4.92366026E+1	-5.03760055E+1	7.04413587E+1	-7.96836003E-1
8.14875417E+3	9.67216264E+1	2.04352918E-7	4.77845210E+1	-4.83573783E+1	6.79837961E+1	-7.91356545E-1
8.73764200E+3	9.27892771E+1	1.96397552E-7	4.63724212E+1	-4.63946327E+1	6.55962149E+1	-7.85637597E-1
9.36908711E+3	8.89856919E+1	1.88778035E-7	4.49898252E+1	-4.44900691E+1	6.32728272E+1	-7.79813103E-1
1.00461650E+4	8.53129960E+1	1.81421609E-7	4.36498765E+1	-4.26449289E+1	6.10237799E+1	-7.73753173E-1
1.07721735E+4	8.17461210E+1	1.74293783E-7	4.23563694E+1	-4.08461356E+1	5.88427469E+1	-7.67248854E-1
1.15506485E+4	7.82983498E+1	1.67366175E-7	4.11120847E+1	-3.90999335E+1	5.67363054E+1	-7.60318014E-1
1.23853818E+4	7.49703307E+1	1.60620313E-7	3.99175620E+1	-3.74061623E+1	5.47049612E+1	-7.52930549E-1
1.32804389E+4	7.17412629E+1	1.54071848E-7	3.87646892E+1	-3.57536926E+1	5.27354502E+1	-7.45014034E-1
1.42401793E+4	6.86378805E+1	1.47639380E-7	3.76697281E+1	-3.41549667E+1	5.08485028E+1	-7.36501891E-1
1.52692775E+4	6.56471890E+1	1.41338552E-7	3.66250819E+1	-3.26027068E+1	4.90340028E+1	-7.27359934E-1
1.63727458E+4	6.27767711E+1	1.35121025E-7	3.56390664E+1	-3.10992237E+1	4.73001606E+1	-7.17478200E-1
1.75559587E+4	6.00355957E+1	1.29042396E-7	3.46969788E+1	-2.96508395E+1	4.56404787E+1	-7.07138681E-1
1.88246790E+4	5.73770425E+1	1.23047129E-7	3.38044267E+1	-2.82286735E+1	4.40408642E+1	-6.95755558E-1
2.01850863E+4	5.48593775E+1	1.17200691E-7	3.29497459E+1	-2.68685021E+1	4.25159075E+1	-6.84084250E-1
2.16438064E+4	5.24517715E+1	1.11417918E-7	3.21470038E+1	-2.55487173E+1	4.10629652E+1	-6.71529345E-1
2.32079442E+4	5.01641209E+1	1.05662604E-7	3.14036879E+1	-2.42723309E+1	3.96905294E+1	-6.58005158E-1
2.48851178E+4	4.79840266E+1	1.00009171E-7	3.06998405E+1	-2.30351965E+1	3.83810035E+1	-6.43715996E-1
