Start time:20240905_12-04-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50137744E+3	7.46566127E-7	1.12044498E+2	-3.94546564E+2	4.10147498E+2	-1.29409804E+0
5.36133611E+2	1.35506870E+3	7.37129374E-7	1.09973254E+2	-3.70036601E+2	3.86032656E+2	-1.28191434E+0
5.74878498E+2	1.22335559E+3	7.27197499E-7	1.08015374E+2	-3.47093347E+2	3.63512202E+2	-1.26909643E+0
6.16423370E+2	1.10532624E+3	7.16701345E-7	1.06138288E+2	-3.25656311E+2	3.42516241E+2	-1.25573148E+0
6.60970574E+2	9.99521176E+2	7.05475669E-7	1.04380514E+2	-3.05671694E+2	3.23002295E+2	-1.24173254E+0
7.08737081E+2	9.04952592E+2	6.93667299E-7	1.02669974E+2	-2.87002241E+2	3.04813739E+2	-1.22724972E+0
7.59955541E+2	8.20233498E+2	6.81097272E-7	1.01065132E+2	-2.69597483E+2	2.87918338E+2	-1.21213597E+0
8.14875417E+2	7.44798856E+2	6.67833039E-7	9.94964241E+1	-2.53387555E+2	2.72221960E+2	-1.19662917E+0
8.73764200E+2	6.77341118E+2	6.53840441E-7	9.80003324E+1	-2.38276239E+2	2.57642455E+2	-1.18059632E+0
9.36908711E+2	6.17130351E+2	6.39237921E-7	9.65317029E+1	-2.24174615E+2	2.44075050E+2	-1.16418405E+0
1.00461650E+3	5.63385665E+2	6.23793645E-7	9.51503498E+1	-2.11075220E+2	2.31530427E+2	-1.14728661E+0
1.07721735E+3	5.15545113E+2	6.07942734E-7	9.37332589E+1	-1.98841126E+2	2.19826564E+2	-1.13029120E+0
1.15506485E+3	4.72897334E+2	5.91494982E-7	9.23437527E+1	-1.87461307E+2	2.08971555E+2	-1.11308488E+0
