Start time:20240907_22-17-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60397639E+3	7.81197829E-7	9.72346945E+1	-3.82762975E+2	3.94920353E+2	-1.32202485E+0
5.36133611E+2	1.44340871E+3	7.73118971E-7	9.53933191E+1	-3.58596705E+2	3.71068034E+2	-1.31079927E+0
5.74878498E+2	1.29972225E+3	7.64601564E-7	9.36064927E+1	-3.36006196E+2	3.48801299E+2	-1.29909965E+0
6.16423370E+2	1.17025960E+3	7.55511606E-7	9.19553386E+1	-3.14890082E+2	3.28042000E+2	-1.28667331E+0
6.60970574E+2	1.05435640E+3	7.45793731E-7	9.03910267E+1	-2.95184300E+2	3.08713966E+2	-1.27364389E+0
7.08737081E+2	9.50567249E+2	7.35377716E-7	8.89225271E+1	-2.76802413E+2	2.90734924E+2	-1.25996073E+0
7.59955541E+2	8.57487904E+2	7.24403206E-7	8.75222816E+1	-2.59594149E+2	2.73951227E+2	-1.24561432E+0
8.14875417E+2	7.74536589E+2	7.12624877E-7	8.61904256E+1	-2.43575095E+2	2.58374958E+2	-1.23069076E+0
8.73764200E+2	7.00441146E+2	7.00177547E-7	8.49071522E+1	-2.28611498E+2	2.43869728E+2	-1.21518232E+0
9.36908711E+2	6.34134359E+2	6.86915728E-7	8.37094337E+1	-2.14652620E+2	2.30397522E+2	-1.19896083E+0
1.00461650E+3	5.75033216E+2	6.72941294E-7	8.25457454E+1	-2.01625229E+2	2.17868159E+2	-1.18221125E+0
