Start time:20240906_13-30-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57349282E+3	7.51626807E-7	1.06281856E+2	-3.94889556E+2	4.08942054E+2	-1.30788324E+0
5.36133611E+2	1.42070875E+3	7.43130104E-7	1.04091323E+2	-3.70200263E+2	3.84555918E+2	-1.29669772E+0
5.74878498E+2	1.28164371E+3	7.33989482E-7	1.02156824E+2	-3.47120257E+2	3.61840438E+2	-1.28457878E+0
6.16423370E+2	1.15667737E+3	7.24274921E-7	1.00335680E+2	-3.25559033E+2	3.40669839E+2	-1.27183822E+0
6.60970574E+2	1.04466835E+3	7.13949508E-7	9.86061884E+1	-3.05430007E+2	3.20952767E+2	-1.25851585E+0
7.08737081E+2	9.44510197E+2	7.02941117E-7	9.69583483E+1	-2.86665639E+2	3.02618760E+2	-1.24464705E+0
7.59955541E+2	8.55105857E+2	6.91236800E-7	9.53741921E+1	-2.69181623E+2	2.85578339E+2	-1.23028553E+0
8.14875417E+2	7.75130010E+2	6.78902498E-7	9.38472307E+1	-2.52856633E+2	2.69710553E+2	-1.21540702E+0
8.73764200E+2	7.03454589E+2	6.65800141E-7	9.24184886E+1	-2.37636307E+2	2.54974889E+2	-1.19988907E+0
9.36908711E+2	6.39636543E+2	6.52050856E-7	9.10107261E+1	-2.23452048E+2	2.41275304E+2	-1.18401769E+0
1.00461650E+3	5.82618908E+2	6.37545149E-7	8.96705975E+1	-2.10244999E+2	2.28568977E+2	-1.16765139E+0
1.07721735E+3	5.31741558E+2	6.22557280E-7	8.83253518E+1	-1.97901200E+2	2.16716991E+2	-1.15101495E+0
1.15506485E+3	4.86521354E+2	6.06840639E-7	8.70156614E+1	-1.86449043E+2	2.05754641E+2	-1.13414227E+0
1.23853818E+3	4.46134825E+2	5.90513205E-7	8.57440054E+1	-1.75787783E+2	1.95584714E+2	-1.11698051E+0
1.32804389E+3	4.10106825E+2	5.73688823E-7	8.44853960E+1	-1.65862148E+2	1.86139827E+2	-1.09967992E+0
