Start time:20240907_11-22-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58407928E+3	7.63916776E-7	1.02512257E+2	-3.89716207E+2	4.02973310E+2	-1.31357974E+0
5.36133611E+2	1.42664047E+3	7.55584658E-7	1.00569418E+2	-3.65187738E+2	3.78782655E+2	-1.30206664E+0
5.74878498E+2	1.28556976E+3	7.46572013E-7	9.87502982E+1	-3.42342920E+2	3.56300862E+2	-1.28996529E+0
6.16423370E+2	1.15923531E+3	7.37155624E-7	9.69733425E+1	-3.20953302E+2	3.35283250E+2	-1.27737592E+0
6.60970574E+2	1.04575399E+3	7.27119508E-7	9.53087168E+1	-3.00974558E+2	3.15704671E+2	-1.26411967E+0
7.08737081E+2	9.43623153E+2	7.16302197E-7	9.38012029E+1	-2.82337156E+2	2.97511244E+2	-1.25003804E+0
7.59955541E+2	8.52696465E+2	7.04911959E-7	9.23082917E+1	-2.64934151E+2	2.80554680E+2	-1.23552999E+0
8.14875417E+2	7.71496605E+2	6.92731322E-7	9.08974408E+1	-2.48726159E+2	2.64815123E+2	-1.22042277E+0
8.73764200E+2	6.98863982E+2	6.79834055E-7	8.95565265E+1	-2.33596747E+2	2.50175567E+2	-1.20469836E+0
9.36908711E+2	6.34129885E+2	6.66247815E-7	8.82500235E+1	-2.19485530E+2	2.36562817E+2	-1.18850095E+0
1.00461650E+3	5.76373651E+2	6.51888037E-7	8.70011595E+1	-2.06339430E+2	2.23931160E+2	-1.17177424E+0
1.07721735E+3	5.24954753E+2	6.36793566E-7	8.57872536E+1	-1.94100401E+2	2.12213147E+2	-1.15463716E+0
1.15506485E+3	4.79008026E+2	6.21003403E-7	8.46207584E+1	-1.82683730E+2	2.01330621E+2	-1.13701221E+0
1.23853818E+3	4.38188182E+2	6.04546531E-7	8.34690269E+1	-1.72069927E+2	1.91246278E+2	-1.11914947E+0
1.32804389E+3	4.01835608E+2	5.87502355E-7	8.23329771E+1	-1.62190006E+2	1.81890951E+2	-1.10106109E+0
1.42401793E+3	3.69457827E+2	5.69946953E-7	8.12052274E+1	-1.52995476E+2	1.73210580E+2	-1.08283772E+0
1.52692775E+3	3.40635136E+2	5.51869178E-7	8.00980134E+1	-1.44459353E+2	1.65179287E+2	-1.06452966E+0
1.63727458E+3	3.14963673E+2	5.33438125E-7	7.89899510E+1	-1.36526743E+2	1.57730670E+2	-1.04628503E+0
1.75559587E+3	2.92034552E+2	5.14786289E-7	7.78760706E+1	-1.29142633E+2	1.50806175E+2	-1.02815647E+0
1.88246790E+3	2.71581576E+2	4.95958636E-7	7.67594522E+1	-1.22288341E+2	1.44383005E+2	-1.01026331E+0
2.01850863E+3	2.53353405E+2	4.77122481E-7	7.56197787E+1	-1.15931776E+2	1.38414334E+2	-9.92821177E-1
2.16438064E+3	2.37019886E+2	4.58375255E-7	7.44660497E+1	-1.10021550E+2	1.32853055E+2	-9.75789513E-1
2.32079442E+3	2.22378885E+2	4.39831365E-7	7.32909038E+1	-1.04531299E+2	1.27664988E+2	-9.59306769E-1
2.48851178E+3	2.09246665E+2	4.21618310E-7	7.20842056E+1	-9.94346334E+1	1.22814410E+2	-9.43527053E-1
2.66834962E+3	1.97413386E+2	4.03789022E-7	7.08563622E+1	-9.46961986E+1	1.18270851E+2	-9.28416623E-1
2.86118383E+3	1.86727936E+2	3.86444651E-7	6.96006835E+1	-9.02891819E+1	1.14001718E+2	-9.14075402E-1
3.06795364E+3	1.77043954E+2	3.69729462E-7	6.82996899E+1	-8.61811998E+1	1.09963844E+2	-9.00637555E-1
3.28966612E+3	1.68239148E+2	3.53580552E-7	6.69795254E+1	-8.23548469E+1	1.06153558E+2	-8.87995679E-1
3.52740116E+3	1.60183860E+2	3.38133236E-7	6.56205606E+1	-7.87737026E+1	1.02524897E+2	-8.76239310E-1
3.78231664E+3	1.52814015E+2	3.23377063E-7	6.42297551E+1	-7.54303968E+1	9.90717237E+1	-8.65426146E-1
