Start time:20240909_05-16-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49314340E+3	8.66562791E-7	8.52079442E+1	-3.46362852E+2	3.56689813E+2	-1.32957859E+0
5.36133611E+2	1.33790210E+3	8.58181956E-7	8.38318087E+1	-3.24239002E+2	3.34901039E+2	-1.31778747E+0
5.74878498E+2	1.19875913E+3	8.49201994E-7	8.25554939E+1	-3.03559996E+2	3.14585578E+2	-1.30526066E+0
6.16423370E+2	1.07477374E+3	8.39541402E-7	8.13397695E+1	-2.84263347E+2	2.95671797E+2	-1.29210101E+0
6.60970574E+2	9.64123185E+2	8.29121613E-7	8.02025143E+1	-2.66256679E+2	2.78073850E+2	-1.27821831E+0
7.08737081E+2	8.65756787E+2	8.17900842E-7	7.91142042E+1	-2.49468574E+2	2.61712876E+2	-1.26369810E+0
7.59955541E+2	7.77854808E+2	8.05900163E-7	7.80998884E+1	-2.33775021E+2	2.46475871E+2	-1.24837266E+0
8.14875417E+2	6.99952482E+2	7.93019883E-7	7.71131849E+1	-2.19155454E+2	2.32326402E+2	-1.23246079E+0
8.73764200E+2	6.30787112E+2	7.79342685E-7	7.61451188E+1	-2.05507338E+2	2.19160551E+2	-1.21595680E+0
9.36908711E+2	5.69174126E+2	7.64538680E-7	7.52665867E+1	-1.92807479E+2	2.06977739E+2	-1.19861765E+0
