Start time:20240905_19-52-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54692640E+3	7.44652515E-7	1.09740461E+2	-3.97136480E+2	4.12019850E+2	-1.30119465E+0
5.36133611E+2	1.39417918E+3	7.35647362E-7	1.07769812E+2	-3.72338533E+2	3.87621367E+2	-1.28905518E+0
5.74878498E+2	1.25825601E+3	7.26130903E-7	1.05813194E+2	-3.49204240E+2	3.64883595E+2	-1.27657820E+0
6.16423370E+2	1.13638740E+3	7.16018530E-7	1.03954387E+2	-3.27606299E+2	3.43703952E+2	-1.26353089E+0
6.60970574E+2	1.02696671E+3	7.05246841E-7	1.02213244E+2	-3.07444299E+2	3.23990046E+2	-1.24983107E+0
7.08737081E+2	9.29456156E+2	6.93827461E-7	1.00515451E+2	-2.88654294E+2	3.05654482E+2	-1.23570735E+0
7.59955541E+2	8.42036927E+2	6.81710493E-7	9.89149475E+1	-2.71119593E+2	2.88600078E+2	-1.22096371E+0
8.14875417E+2	7.63950142E+2	6.68873913E-7	9.73830301E+1	-2.54778928E+2	2.72755861E+2	-1.20570596E+0
8.73764200E+2	6.94490899E+2	6.55417648E-7	9.58608067E+1	-2.39551936E+2	2.58020211E+2	-1.19014589E+0
9.36908711E+2	6.32222918E+2	6.41204485E-7	9.44331996E+1	-2.25355700E+2	2.44341611E+2	-1.17398411E+0
1.00461650E+3	5.76687414E+2	6.26376277E-7	9.30305372E+1	-2.12119898E+2	2.31623689E+2	-1.15748374E+0
1.07721735E+3	5.27444722E+2	6.10897750E-7	9.16312045E+1	-1.99835207E+2	2.19841736E+2	-1.14086837E+0
1.15506485E+3	4.83297360E+2	5.94872016E-7	9.02752393E+1	-1.88361776E+2	2.08877425E+2	-1.12387374E+0
