Start time:20240909_04-21-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47894446E+3	8.63351357E-7	8.65343849E+1	-3.47118570E+2	3.57742231E+2	-1.32648276E+0
5.36133611E+2	1.32405174E+3	8.54863073E-7	8.52130545E+1	-3.24907947E+2	3.35896476E+2	-1.31430477E+0
5.74878498E+2	1.18677675E+3	8.45771362E-7	8.39017138E+1	-3.04192386E+2	3.15551124E+2	-1.30166989E+0
6.16423370E+2	1.06439953E+3	8.35872092E-7	8.26765358E+1	-2.84895443E+2	2.96649332E+2	-1.28835482E+0
6.60970574E+2	9.55186005E+2	8.25235463E-7	8.15244563E+1	-2.66879584E+2	2.79053678E+2	-1.27432620E+0
7.08737081E+2	8.57874836E+2	8.13845997E-7	8.04282244E+1	-2.50057197E+2	2.62673382E+2	-1.25960707E+0
7.59955541E+2	7.71148159E+2	8.01587951E-7	7.94022333E+1	-2.34363254E+2	2.47448688E+2	-1.24413401E+0
8.14875417E+2	6.94417412E+2	7.88456700E-7	7.83900721E+1	-2.19750779E+2	2.33313975E+2	-1.22814514E+0
8.73764200E+2	6.25920706E+2	7.74494677E-7	7.74356849E+1	-2.06088089E+2	2.20155825E+2	-1.21137643E+0
9.36908711E+2	5.65056505E+2	7.59578086E-7	7.65259790E+1	-1.93352701E+2	2.07945891E+2	-1.19392938E+0
1.00461650E+3	5.11101265E+2	7.43741181E-7	7.56370582E+1	-1.81486148E+2	1.96616856E+2	-1.17592149E+0
1.07721735E+3	4.63259358E+2	7.27008379E-7	7.47639616E+1	-1.70427258E+2	1.86105080E+2	-1.15739129E+0
1.15506485E+3	4.20721566E+2	7.09342506E-7	7.39263372E+1	-1.60116503E+2	1.76358722E+2	-1.13825257E+0
1.23853818E+3	3.82930983E+2	6.90735175E-7	7.31224497E+1	-1.50512308E+2	1.67334540E+2	-1.11855392E+0
1.32804389E+3	3.49456949E+2	6.71329855E-7	7.23189656E+1	-1.41570938E+2	1.58972840E+2	-1.09852072E+0
1.42401793E+3	3.19761392E+2	6.51146402E-7	7.15259720E+1	-1.33248932E+2	1.51232414E+2	-1.07815589E+0
1.52692775E+3	2.93404858E+2	6.30206893E-7	7.07510059E+1	-1.25510888E+2	1.44078757E+2	-1.05749263E+0
1.63727458E+3	2.69966317E+2	6.08717950E-7	6.99766821E+1	-1.18298816E+2	1.37445794E+2	-1.03663191E+0
1.75559587E+3	2.49150038E+2	5.86733924E-7	6.92037644E+1	-1.11592826E+2	1.31309253E+2	-1.01569566E+0
1.88246790E+3	2.30633051E+2	5.64394836E-7	6.84287186E+1	-1.05353853E+2	1.25626128E+2	-9.94763392E-1
2.01850863E+3	2.14185013E+2	5.41777388E-7	6.76534900E+1	-9.95659003E+1	1.20375925E+2	-9.73972230E-1
2.16438064E+3	1.99528195E+2	5.19064351E-7	6.68725385E+1	-9.41860916E+1	1.15511716E+2	-9.53387517E-1
2.32079442E+3	1.86453888E+2	4.96412891E-7	6.60800193E+1	-8.91869226E+1	1.10999443E+2	-9.33134364E-1
2.48851178E+3	1.74783551E+2	4.73941386E-7	6.52760956E+1	-8.45471387E+1	1.06813798E+2	-9.13320976E-1
2.66834962E+3	1.64320926E+2	4.51786291E-7	6.44607437E+1	-8.02312989E+1	1.02918652E+2	-8.93963542E-1
2.86118383E+3	1.54961763E+2	4.30083276E-7	6.36260670E+1	-7.62320849E+1	9.92955553E+1	-8.75289563E-1
3.06795364E+3	1.46542259E+2	4.08940511E-7	6.27736964E+1	-7.25152521E+1	9.59114120E+1	-8.57279655E-1
3.28966612E+3	1.38954173E+2	3.88471831E-7	6.18984107E+1	-6.90625008E+1	9.27418048E+1	-8.40047731E-1
3.52740116E+3	1.32081894E+2	3.68737044E-7	6.10029946E+1	-6.58485038E+1	8.97629708E+1	-8.23577884E-1
3.78231664E+3	1.25841098E+2	3.49812923E-7	6.00833944E+1	-6.28565488E+1	8.69537818E+1	-8.07951327E-1
4.05565415E+3	1.20161256E+2	3.31724628E-7	5.91423454E+1	-6.00732960E+1	8.43007604E+1	-7.93206975E-1
4.34874501E+3	1.14944280E+2	3.14555871E-7	5.81696442E+1	-5.74679050E+1	8.17696015E+1	-7.79329798E-1
4.66301673E+3	1.10164522E+2	2.98165188E-7	5.71935388E+1	-5.50417831E+1	7.93769414E+1	-7.66228690E-1
5.00000000E+3	1.05734974E+2	2.82664103E-7	5.61937700E+1	-5.27627414E+1	7.70820779E+1	-7.53918674E-1
