Start time:20240907_06-06-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58064297E+3	7.59299772E-7	1.03876693E+2	-3.91665071E+2	4.05205997E+2	-1.31154677E+0
5.36133611E+2	1.42442257E+3	7.50880847E-7	1.01878999E+2	-3.67068575E+2	3.80944451E+2	-1.30006319E+0
5.74878498E+2	1.28379931E+3	7.41963855E-7	1.00001409E+2	-3.44065989E+2	3.58303909E+2	-1.28794313E+0
6.16423370E+2	1.15751283E+3	7.32321652E-7	9.82703138E+1	-3.22632949E+2	3.37267077E+2	-1.27513514E+0
6.60970574E+2	1.04471673E+3	7.22114334E-7	9.65902853E+1	-3.02621460E+2	3.17662457E+2	-1.26183871E+0
7.08737081E+2	9.43370325E+2	7.11211416E-7	9.50334838E+1	-2.83937225E+2	2.99418965E+2	-1.24781724E+0
7.59955541E+2	8.52729452E+2	6.99725505E-7	9.35283013E+1	-2.66470908E+2	2.82408026E+2	-1.23324091E+0
8.14875417E+2	7.72080159E+2	6.87449271E-7	9.20791710E+1	-2.50227701E+2	2.66631730E+2	-1.21819299E+0
8.73764200E+2	6.99761422E+2	6.74411308E-7	9.07283552E+1	-2.35067134E+2	2.51968636E+2	-1.20244486E+0
9.36908711E+2	6.35385370E+2	6.60784199E-7	8.93815268E+1	-2.20913205E+2	2.38310099E+2	-1.18633056E+0
1.00461650E+3	5.77958424E+2	6.46313513E-7	8.81094096E+1	-2.07750564E+2	2.25662506E+2	-1.16967846E+0
1.07721735E+3	5.26779084E+2	6.31215367E-7	8.68557376E+1	-1.95473416E+2	2.13901326E+2	-1.15266315E+0
1.15506485E+3	4.81139179E+2	6.15425575E-7	8.56406453E+1	-1.84040059E+2	2.02990307E+2	-1.13526162E+0
