Start time:20240904_21-23-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22970039E+3	7.73095854E-7	1.23961741E+2	-3.70228548E+2	3.90430150E+2	-1.24770394E+0
5.36133611E+2	1.11234576E+3	7.60504502E-7	1.21959540E+2	-3.47544226E+2	3.68322040E+2	-1.23330388E+0
5.74878498E+2	1.00719026E+3	7.47268829E-7	1.20035790E+2	-3.26328459E+2	3.47705130E+2	-1.21832002E+0
6.16423370E+2	9.13081705E+2	7.33287654E-7	1.18199818E+2	-3.06520563E+2	3.28521015E+2	-1.20274946E+0
6.60970574E+2	8.29083117E+2	7.18575215E-7	1.16418207E+2	-2.88040160E+2	3.10677225E+2	-1.18669727E+0
7.08737081E+2	7.53939595E+2	7.03003059E-7	1.14740938E+2	-2.70817694E+2	2.94121932E+2	-1.17004145E+0
7.59955541E+2	6.87134233E+2	6.86641651E-7	1.13099077E+2	-2.54799560E+2	2.78772707E+2	-1.15304787E+0
8.14875417E+2	6.27427963E+2	6.69521659E-7	1.11524302E+2	-2.39866173E+2	2.64524958E+2	-1.13558482E+0
8.73764200E+2	5.74149742E+2	6.51806145E-7	1.09965198E+2	-2.25929489E+2	2.51269738E+2	-1.11782620E+0
9.36908711E+2	5.26839925E+2	6.33387857E-7	1.08430287E+2	-2.12998281E+2	2.39009198E+2	-1.09992186E+0
1.00461650E+3	4.84568845E+2	6.14417197E-7	1.06925992E+2	-2.00947327E+2	2.27624686E+2	-1.08179227E+0
1.07721735E+3	4.46895721E+2	5.94864439E-7	1.05461191E+2	-1.89757945E+2	2.17094781E+2	-1.06353631E+0
1.15506485E+3	4.13266301E+2	5.74998521E-7	1.03988061E+2	-1.79335549E+2	2.07303539E+2	-1.04532335E+0
1.23853818E+3	3.83336326E+2	5.54789556E-7	1.02523241E+2	-1.69675761E+2	1.98244495E+2	-1.02727210E+0
1.32804389E+3	3.56585630E+2	5.34496109E-7	1.01035629E+2	-1.60684949E+2	1.89810041E+2	-1.00948277E+0
