Start time:20240906_20-13-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58916043E+3	7.53460339E-7	1.04895251E+2	-3.94578517E+2	4.08283272E+2	-1.31096470E+0
5.36133611E+2	1.43197087E+3	7.45025465E-7	1.02903638E+2	-3.69818583E+2	3.83868399E+2	-1.29940708E+0
5.74878498E+2	1.29153606E+3	7.35994353E-7	1.00988739E+2	-3.46744582E+2	3.61151680E+2	-1.28738789E+0
6.16423370E+2	1.16546008E+3	7.26458045E-7	9.91619605E+1	-3.25170935E+2	3.39954758E+2	-1.27480142E+0
6.60970574E+2	1.05213190E+3	7.16195020E-7	9.74805567E+1	-3.05057206E+2	3.20253590E+2	-1.26150305E+0
7.08737081E+2	9.50769380E+2	7.05357454E-7	9.58568086E+1	-2.86267604E+2	3.01890168E+2	-1.24768108E+0
7.59955541E+2	8.60198356E+2	6.93899746E-7	9.42870105E+1	-2.68729350E+2	2.84790286E+2	-1.23335348E+0
8.14875417E+2	7.79178587E+2	6.81694968E-7	9.28036824E+1	-2.52384788E+2	2.68906321E+2	-1.21843471E+0
8.73764200E+2	7.06736294E+2	6.68754667E-7	9.13944629E+1	-2.37147245E+2	2.54149103E+2	-1.20294683E+0
9.36908711E+2	6.42263620E+2	6.55157368E-7	9.00056679E+1	-2.22949176E+2	2.40431605E+2	-1.18710018E+0
1.00461650E+3	5.84520152E+2	6.40799859E-7	8.86993941E+1	-2.09711678E+2	2.27698424E+2	-1.17065590E+0
1.07721735E+3	5.33194201E+2	6.25871058E-7	8.73858783E+1	-1.97376138E+2	2.15855585E+2	-1.15399803E+0
1.15506485E+3	4.87383994E+2	6.10197613E-7	8.61314642E+1	-1.85904442E+2	2.04887998E+2	-1.13692876E+0
1.23853818E+3	4.46556066E+2	5.93996532E-7	8.48825464E+1	-1.75213486E+2	1.94691585E+2	-1.11966420E+0
1.32804389E+3	4.10235547E+2	5.77217519E-7	8.36501355E+1	-1.65284330E+2	1.85246473E+2	-1.10228191E+0
1.42401793E+3	3.77817262E+2	5.60024830E-7	8.24207502E+1	-1.56034614E+2	1.76465241E+2	-1.08482768E+0
1.52692775E+3	3.48890819E+2	5.42396873E-7	8.12096560E+1	-1.47439120E+2	1.68324991E+2	-1.06733814E+0
1.63727458E+3	3.23094508E+2	5.24543057E-7	7.99807308E+1	-1.39443237E+2	1.60752400E+2	-1.05003592E+0
1.75559587E+3	3.00074172E+2	5.06486632E-7	7.87468234E+1	-1.32018273E+2	1.53720158E+2	-1.03296593E+0
1.88246790E+3	2.79488727E+2	4.88369067E-7	7.74981499E+1	-1.25115529E+2	1.47172888E+2	-1.01622492E+0
2.01850863E+3	2.61038561E+2	4.70285499E-7	7.62353073E+1	-1.18695124E+2	1.41068616E+2	-9.99868505E-1
2.16438064E+3	2.44480419E+2	4.52363425E-7	7.49483079E+1	-1.12721532E+2	1.35363928E+2	-9.84019271E-1
2.32079442E+3	2.29633284E+2	4.34692079E-7	7.36314679E+1	-1.07175754E+2	1.30031671E+2	-9.68837650E-1
2.48851178E+3	2.16221479E+2	4.17364873E-7	7.22909946E+1	-1.02004302E+2	1.25023460E+2	-9.54251707E-1
2.66834962E+3	2.04114461E+2	4.00449248E-7	7.09231681E+1	-9.71923252E+1	1.20318095E+2	-9.40401358E-1
2.86118383E+3	1.93132406E+2	3.84032122E-7	6.95257003E+1	-9.27029798E+1	1.15877805E+2	-9.27305814E-1
3.06795364E+3	1.83115333E+2	3.68166156E-7	6.81013955E+1	-8.85020304E+1	1.11670988E+2	-9.14938085E-1
