Start time:20240904_18-24-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16519826E+3	7.65699608E-7	1.31567703E+2	-3.68771357E+2	3.91538483E+2	-1.22810036E+0
5.36133611E+2	1.05491155E+3	7.52154027E-7	1.29529804E+2	-3.46214410E+2	3.69651728E+2	-1.21278705E+0
5.74878498E+2	9.56750183E+2	7.37728014E-7	1.27569772E+2	-3.25235685E+2	3.49359860E+2	-1.19699927E+0
6.16423370E+2	8.69410101E+2	7.22528914E-7	1.25648211E+2	-3.05699693E+2	3.30514421E+2	-1.18082751E+0
6.60970574E+2	7.91224402E+2	7.06488254E-7	1.23835665E+2	-2.87483048E+2	3.13020413E+2	-1.16405860E+0
7.08737081E+2	7.21463487E+2	6.89769461E-7	1.22055171E+2	-2.70482634E+2	2.96746230E+2	-1.14690374E+0
7.59955541E+2	6.59437883E+2	6.72280145E-7	1.20311285E+2	-2.54682146E+2	2.81669672E+2	-1.12947329E+0
8.14875417E+2	6.03858798E+2	6.54123604E-7	1.18634281E+2	-2.39925507E+2	2.67653403E+2	-1.11158814E+0
8.73764200E+2	5.54494648E+2	6.35263212E-7	1.16986525E+2	-2.26235581E+2	2.54692734E+2	-1.09356213E+0
9.36908711E+2	5.10424053E+2	6.15862776E-7	1.15365729E+2	-2.13485780E+2	2.42663208E+2	-1.07536063E+0
1.00461650E+3	4.71016933E+2	5.95978708E-7	1.13779122E+2	-2.01609015E+2	2.31499214E+2	-1.05699859E+0
1.07721735E+3	4.36070202E+2	5.75808730E-7	1.12150589E+2	-1.90598451E+2	2.21145937E+2	-1.03894032E+0
1.15506485E+3	4.04820571E+2	5.55317160E-7	1.10551537E+2	-1.80365988E+2	2.11550309E+2	-1.02092444E+0
1.23853818E+3	3.76826587E+2	5.34717762E-7	1.08949414E+2	-1.70836345E+2	2.02620416E+2	-1.00308706E+0
1.32804389E+3	3.51856999E+2	5.14060798E-7	1.07340263E+2	-1.62007681E+2	1.94340993E+2	-9.85640244E-1
1.42401793E+3	3.29493759E+2	4.93516176E-7	1.05714082E+2	-1.53807223E+2	1.86633677E+2	-9.68634304E-1
1.52692775E+3	3.09513976E+2	4.73248469E-7	1.04043311E+2	-1.46211652E+2	1.79451549E+2	-9.52331571E-1
1.63727458E+3	2.91485624E+2	4.53308174E-7	1.02359380E+2	-1.39136063E+2	1.72731836E+2	-9.36524300E-1
1.75559587E+3	2.75292753E+2	4.33846474E-7	1.00630338E+2	-1.32575778E+2	1.66441588E+2	-9.21534585E-1
1.88246790E+3	2.60698301E+2	4.14920267E-7	9.88656680E+1	-1.26489882E+2	1.60543175E+2	-9.07370251E-1
2.01850863E+3	2.47488643E+2	3.96601662E-7	9.70667496E+1	-1.20834447E+2	1.54993283E+2	-8.94044222E-1
2.16438064E+3	2.35482280E+2	3.78997699E-7	9.52194892E+1	-1.15567083E+2	1.49741451E+2	-8.81631724E-1
2.32079442E+3	2.24546016E+2	3.62141221E-7	9.33257143E+1	-1.10662675E+2	1.44761586E+2	-8.70184349E-1
2.48851178E+3	2.14525835E+2	3.46072305E-7	9.13844143E+1	-1.06081130E+2	1.40015419E+2	-8.59687928E-1
2.66834962E+3	2.05326802E+2	3.30807069E-7	8.93953846E+1	-1.01802422E+2	1.35481615E+2	-8.50198414E-1
2.86118383E+3	1.96795746E+2	3.16318596E-7	8.73728044E+1	-9.77782626E+1	1.31128166E+2	-8.41538939E-1
3.06795364E+3	1.88888574E+2	3.02634276E-7	8.53062364E+1	-9.40011635E+1	1.26938461E+2	-8.33851946E-1
3.28966612E+3	1.81491109E+2	2.89723691E-7	8.32050638E+1	-9.04317210E+1	1.22886041E+2	-8.26993551E-1
3.52740116E+3	1.74556658E+2	2.77512606E-7	8.10881702E+1	-8.70585311E+1	1.18972600E+2	-8.20890110E-1
3.78231664E+3	1.67967138E+2	2.66067097E-7	7.89321765E+1	-8.38315143E+1	1.15143439E+2	-8.15490003E-1
4.05565415E+3	1.61742350E+2	2.55225101E-7	7.67802383E+1	-8.07676333E+1	1.11438844E+2	-8.10701852E-1
4.34874501E+3	1.55799808E+2	2.45047404E-7	7.46084608E+1	-7.78303363E+1	1.07814581E+2	-8.06530552E-1
4.66301673E+3	1.50095326E+2	2.35442485E-7	7.24395785E+1	-7.50023278E+1	1.04272920E+2	-8.02777830E-1
5.00000000E+3	1.44597559E+2	2.26337706E-7	7.02903311E+1	-7.22708742E+1	1.00815723E+2	-7.99289858E-1
5.36133611E+3	1.39333099E+2	2.17707211E-7	6.81621059E+1	-6.96503014E+1	9.74537700E+1	-7.96196449E-1
5.74878498E+3	1.34209965E+2	2.09521911E-7	6.60589792E+1	-6.70968283E+1	9.41582348E+1	-7.93192252E-1
6.16423370E+3	1.29222607E+2	2.01721380E-7	6.39940048E+1	-6.46083530E+1	9.09366374E+1	-7.90175242E-1
6.60970574E+3	1.24399170E+2	1.94257897E-7	6.19764268E+1	-6.21991831E+1	8.78055576E+1	-7.87192041E-1
