Start time:20240906_17-17-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57725103E+3	7.50930686E-7	1.06246161E+2	-3.95333447E+2	4.09361438E+2	-1.30824924E+0
5.36133611E+2	1.42173508E+3	7.42408151E-7	1.04214703E+2	-3.70546752E+2	3.84922858E+2	-1.29663280E+0
5.74878498E+2	1.28183174E+3	7.33275013E-7	1.02327441E+2	-3.47412673E+2	3.62169129E+2	-1.28435483E+0
6.16423370E+2	1.15706685E+3	7.23613047E-7	1.00475397E+2	-3.25824147E+2	3.40964348E+2	-1.27167562E+0
6.60970574E+2	1.04517749E+3	7.13226909E-7	9.87481274E+1	-3.05709145E+2	3.21262009E+2	-1.25836234E+0
7.08737081E+2	9.44964697E+2	7.02135560E-7	9.71209444E+1	-2.86955284E+2	3.02945240E+2	-1.24444495E+0
7.59955541E+2	8.55162080E+2	6.90444852E-7	9.55637529E+1	-2.69425371E+2	2.85871414E+2	-1.22994528E+0
8.14875417E+2	7.74909124E+2	6.78110514E-7	9.40602615E+1	-2.53062824E+2	2.69978016E+2	-1.21493302E+0
8.73764200E+2	7.03237297E+2	6.65049633E-7	9.26207916E+1	-2.37814568E+2	2.55214384E+2	-1.19940347E+0
9.36908711E+2	6.39257993E+2	6.51194989E-7	9.12545740E+1	-2.23624240E+2	2.41526811E+2	-1.18335159E+0
1.00461650E+3	5.82400557E+2	6.36788225E-7	8.98742932E+1	-2.10393539E+2	2.28785557E+2	-1.16708716E+0
1.07721735E+3	5.31491538E+2	6.21648733E-7	8.85684658E+1	-1.98063154E+2	2.16964022E+2	-1.15029594E+0
1.15506485E+3	4.86253709E+2	6.05837623E-7	8.72830964E+1	-1.86610251E+2	2.06013896E+2	-1.13329686E+0
1.23853818E+3	4.45871925E+2	5.89553874E-7	8.60006002E+1	-1.75923696E+2	1.95819434E+2	-1.11610706E+0
1.32804389E+3	4.09892629E+2	5.72708390E-7	8.47410732E+1	-1.65993036E+2	1.86372580E+2	-1.09877626E+0
1.42401793E+3	3.77801515E+2	5.55417996E-7	8.34922282E+1	-1.56756298E+2	1.77604869E+2	-1.08139111E+0
1.52692775E+3	3.49232318E+2	5.37819851E-7	8.22279066E+1	-1.48172914E+2	1.69459852E+2	-1.06416405E+0
1.63727458E+3	3.23686741E+2	5.19947047E-7	8.09706684E+1	-1.40188733E+2	1.61892342E+2	-1.04702281E+0
1.75559587E+3	3.00829161E+2	5.01958103E-7	7.97005489E+1	-1.32755680E+2	1.54842657E+2	-1.03011577E+0
1.88246790E+3	2.80448275E+2	4.83907153E-7	7.84123003E+1	-1.25865423E+2	1.48292258E+2	-1.01364715E+0
2.01850863E+3	2.62137335E+2	4.65929265E-7	7.71108155E+1	-1.19446829E+2	1.42174622E+2	-9.97544452E-1
2.16438064E+3	2.45718787E+2	4.48152964E-7	7.57777839E+1	-1.13480183E+2	1.36455211E+2	-9.82035617E-1
2.32079442E+3	2.30930204E+2	4.30641282E-7	7.44231501E+1	-1.07924730E+2	1.31097493E+2	-9.67095334E-1
2.48851178E+3	2.17609790E+2	4.13493522E-7	7.30381426E+1	-1.02758183E+2	1.26070673E+2	-9.52874108E-1
2.66834962E+3	2.05546246E+2	3.96797110E-7	7.16232330E+1	-9.79387503E+1	1.21333781E+2	-9.39366873E-1
2.86118383E+3	1.94592217E+2	3.80568717E-7	7.01884003E+1	-9.34435902E+1	1.16867944E+2	-9.26571614E-1
3.06795364E+3	1.84610961E+2	3.64965386E-7	6.87091513E+1	-8.92385270E+1	1.12625318E+2	-9.14649370E-1
3.28966612E+3	1.75478888E+2	3.49943021E-7	6.72063698E+1	-8.53030037E+1	1.08596956E+2	-9.03505070E-1
3.52740116E+3	1.67072927E+2	3.35527929E-7	6.56832649E+1	-8.16063943E+1	1.04756360E+2	-8.93087522E-1
3.78231664E+3	1.59283729E+2	3.21795299E-7	6.41288405E+1	-7.81164014E+1	1.01067703E+2	-8.83417161E-1
4.05565415E+3	1.52054855E+2	3.08688549E-7	6.25581466E+1	-7.48247782E+1	9.75308642E+1	-8.74449899E-1
4.34874501E+3	1.45337017E+2	2.96261132E-7	6.09591642E+1	-7.17189172E+1	9.41255700E+1	-8.66317763E-1
4.66301673E+3	1.39023032E+2	2.84386020E-7	5.93662079E+1	-6.87671674E+1	9.08475100E+1	-8.58635487E-1
5.00000000E+3	1.33079762E+2	2.73110945E-7	5.77660050E+1	-6.59588846E+1	8.76783096E+1	-8.51520158E-1
5.36133611E+3	1.27437883E+2	2.62416365E-7	5.61631072E+1	-6.32693665E+1	8.46008711E+1	-8.44828323E-1
5.74878498E+3	1.22065850E+2	2.52219419E-7	5.45745752E+1	-6.06902594E+1	8.16191882E+1	-8.38406135E-1
6.16423370E+3	1.16946356E+2	2.42516476E-7	5.29977392E+1	-5.82162521E+1	7.87266945E+1	-8.32286938E-1
6.60970574E+3	1.12043771E+2	2.33258836E-7	5.14414771E+1	-5.58343207E+1	7.59190161E+1	-8.26324364E-1
7.08737081E+3	1.07338349E+2	2.24369261E-7	4.99205866E+1	-5.35381007E+1	7.32010469E+1	-8.20349708E-1
7.59955541E+3	1.02796669E+2	2.15890353E-7	4.84216013E+1	-5.13120624E+1	7.05519615E+1	-8.14371852E-1
8.14875417E+3	9.84268831E+1	2.07701357E-7	4.69685643E+1	-4.91622137E+1	6.79924212E+1	-8.08213629E-1
8.73764200E+3	9.42144307E+1	1.99799857E-7	4.55581173E+1	-4.70817362E+1	6.55151281E+1	-8.01843373E-1
9.36908711E+3	9.01464402E+1	1.92178273E-7	4.41880469E+1	-4.50645266E+1	6.31141433E+1	-7.95218064E-1
