Start time:20240905_13-47-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50478732E+3	7.43725861E-7	1.12620113E+2	-3.95961974E+2	4.11666352E+2	-1.29369222E+0
5.36133611E+2	1.35876969E+3	7.34312127E-7	1.10497114E+2	-3.71389777E+2	3.87479020E+2	-1.28161329E+0
5.74878498E+2	1.22671569E+3	7.24414886E-7	1.08527717E+2	-3.48359422E+2	3.64873350E+2	-1.26878673E+0
6.16423370E+2	1.10822876E+3	7.13895595E-7	1.06667373E+2	-3.26854498E+2	3.43819425E+2	-1.25534828E+0
6.60970574E+2	1.00230351E+3	7.02739385E-7	1.04878673E+2	-3.06790929E+2	3.24222479E+2	-1.24139404E+0
7.08737081E+2	9.07418863E+2	6.90832948E-7	1.03200625E+2	-2.88089905E+2	3.06016610E+2	-1.22681416E+0
7.59955541E+2	8.22798223E+2	6.78321387E-7	1.01552292E+2	-2.70636536E+2	2.89062291E+2	-1.21181966E+0
8.14875417E+2	7.47292366E+2	6.65054420E-7	9.99726768E+1	-2.54389963E+2	2.73329093E+2	-1.19634773E+0
8.73764200E+2	6.79572745E+2	6.50979372E-7	9.85077150E+1	-2.39247513E+2	2.58733733E+2	-1.18021061E+0
9.36908711E+2	6.19382902E+2	6.36420321E-7	9.70106420E+1	-2.25112541E+2	2.45125933E+2	-1.16390281E+0
1.00461650E+3	5.65757168E+2	6.21084708E-7	9.55749563E+1	-2.11984986E+2	2.32534317E+2	-1.14722979E+0
1.07721735E+3	5.17771862E+2	6.05213118E-7	9.41674035E+1	-1.99724123E+2	2.20810386E+2	-1.13021787E+0
1.15506485E+3	4.75035447E+2	5.88718549E-7	9.27902111E+1	-1.88331126E+2	2.09949129E+2	-1.11300803E+0
1.23853818E+3	4.36971826E+2	5.71784537E-7	9.14069799E+1	-1.77727420E+2	1.99855629E+2	-1.09576641E+0
1.32804389E+3	4.03051304E+2	5.54401384E-7	9.00352805E+1	-1.67876387E+2	1.90496283E+2	-1.07851746E+0
1.42401793E+3	3.72782421E+2	5.36682974E-7	8.86663266E+1	-1.58718394E+2	1.81805518E+2	-1.06134449E+0
1.52692775E+3	3.45712854E+2	5.18764560E-7	8.72897103E+1	-1.50192142E+2	1.73715784E+2	-1.04432484E+0
1.63727458E+3	3.21520891E+2	5.00703843E-7	8.59054535E+1	-1.42269636E+2	1.66193853E+2	-1.02757170E+0
1.75559587E+3	2.99890698E+2	4.82610377E-7	8.45058852E+1	-1.34912129E+2	1.59193366E+2	-1.01120726E+0
1.88246790E+3	2.80458534E+2	4.64656185E-7	8.30783551E+1	-1.28054753E+2	1.52643484E+2	-9.95284767E-1
2.01850863E+3	2.63057787E+2	4.46830485E-7	8.16358516E+1	-1.21698535E+2	1.46543324E+2	-9.79934951E-1
2.16438064E+3	2.47340255E+2	4.29359284E-7	8.01561253E+1	-1.15761959E+2	1.40804247E+2	-9.65174407E-1
2.32079442E+3	2.33170208E+2	4.12209101E-7	7.86586662E+1	-1.10243691E+2	1.35428421E+2	-9.51068544E-1
2.48851178E+3	2.20341769E+2	3.95524744E-7	7.71271450E+1	-1.05098690E+2	1.30362308E+2	-9.37708675E-1
2.66834962E+3	2.08706171E+2	3.79373894E-7	7.55584545E+1	-1.00301719E+2	1.25576730E+2	-9.25179125E-1
2.86118383E+3	1.98081315E+2	3.63779296E-7	7.39637619E+1	-9.58133644E+1	1.21040650E+2	-9.13390431E-1
3.06795364E+3	1.88360232E+2	3.48800156E-7	7.23365259E+1	-9.16119593E+1	1.16727565E+2	-9.02430961E-1
3.28966612E+3	1.79409391E+2	3.34476868E-7	7.06765009E+1	-8.76633312E+1	1.12605629E+2	-8.92270252E-1
3.52740116E+3	1.71131411E+2	3.20775837E-7	6.89979181E+1	-8.39463999E+1	1.08663291E+2	-8.82826774E-1
3.78231664E+3	1.63444122E+2	3.07707132E-7	6.73016811E+1	-8.04397141E+1	1.04881190E+2	-8.74090745E-1
4.05565415E+3	1.56289603E+2	2.95311858E-7	6.55781031E+1	-7.71277365E+1	1.01238212E+2	-8.66155303E-1
4.34874501E+3	1.49543098E+2	2.83500886E-7	6.38546959E+1	-7.39703088E+1	9.77191327E+1	-8.58661416E-1
4.66301673E+3	1.43212382E+2	2.72298470E-7	6.21202745E+1	-7.09750912E+1	9.43206883E+1	-8.51830128E-1
5.00000000E+3	1.37211042E+2	2.61644603E-7	6.03910694E+1	-6.81119669E+1	9.10292338E+1	-8.45409401E-1
5.36133611E+3	1.31495376E+2	2.51513477E-7	5.86712987E+1	-6.53657634E+1	8.78350978E+1	-8.39317337E-1
5.74878498E+3	1.26055880E+2	2.41887444E-7	5.69612535E+1	-6.27352883E+1	8.47366560E+1	-8.33599741E-1
6.16423370E+3	1.20822636E+2	2.32687997E-7	5.52795420E+1	-6.01929568E+1	8.17252708E+1	-8.27923031E-1
6.60970574E+3	1.15809404E+2	2.23895854E-7	5.36256911E+1	-5.77463804E+1	7.88058326E+1	-8.22380599E-1
7.08737081E+3	1.10984533E+2	2.15461703E-7	5.20088874E+1	-5.53828267E+1	7.59748772E+1	-8.16804964E-1
7.59955541E+3	1.06321945E+2	2.07395336E-7	5.04226965E+1	-5.30904014E+1	7.32191169E+1	-8.11164124E-1
8.14875417E+3	1.01839958E+2	1.99564690E-7	4.88958287E+1	-5.08797303E+1	7.05659202E+1	-8.05279182E-1
8.73764200E+3	9.74971903E+1	1.92046767E-7	4.74049685E+1	-4.87300741E+1	6.79841981E+1	-7.99181085E-1
9.36908711E+3	9.33169556E+1	1.84746014E-7	4.59695692E+1	-4.66533906E+1	6.54961083E+1	-7.92780872E-1
1.00461650E+4	8.92804572E+1	1.77646145E-7	4.45896190E+1	-4.46401988E+1	6.30950198E+1	-7.85965015E-1
1.07721735E+4	8.53923947E+1	1.70742516E-7	4.32620387E+1	-4.26924469E+1	6.07803344E+1	-7.78771592E-1
1.15506485E+4	8.16465053E+1	1.63984978E-7	4.19952954E+1	-4.08064236E+1	5.85556921E+1	-7.71041088E-1
1.23853818E+4	7.80372500E+1	1.57394299E-7	4.07801402E+1	-3.89788403E+1	5.64124978E+1	-7.62817714E-1
1.32804389E+4	7.45688275E+1	1.50923201E-7	3.96245712E+1	-3.72109001E+1	5.43576836E+1	-7.53994993E-1
1.42401793E+4	7.12473292E+1	1.44564298E-7	3.85271041E+1	-3.55051461E+1	5.23923011E+1	-7.44601338E-1
1.52692775E+4	6.80587159E+1	1.38327902E-7	3.74813891E+1	-3.38538085E+1	5.05067823E+1	-7.34589323E-1
1.63727458E+4	6.50113155E+1	1.32210353E-7	3.64857239E+1	-3.22610646E+1	4.87030251E+1	-7.24022886E-1
1.75559587E+4	6.20989268E+1	1.26164512E-7	3.55484564E+1	-3.07217702E+1	4.69842583E+1	-7.12693109E-1
1.88246790E+4	5.93196467E+1	1.20235621E-7	3.46560149E+1	-2.92359818E+1	4.53407358E+1	-7.00769575E-1
2.01850863E+4	5.66718624E+1	1.14417446E-7	3.38076796E+1	-2.78025971E+1	4.37714969E+1	-6.88236242E-1
2.16438064E+4	5.41824294E+1	1.08657170E-7	3.30178515E+1	-2.64349853E+1	4.22964211E+1	-6.75123196E-1
2.32079442E+4	5.18065677E+1	1.03030824E-7	3.22619296E+1	-2.51106879E+1	4.08825076E+1	-6.61392159E-1
2.48851178E+4	4.95612769E+1	9.74885786E-8	3.15529895E+1	-2.38372410E+1	3.95449870E+1	-6.46990739E-1
2.66834962E+4	4.74215864E+1	9.20485852E-8	3.08816834E+1	-2.26004280E+1	3.82682398E+1	-6.31776543E-1
2.86118383E+4	4.54168422E+1	8.67047952E-8	3.02546130E+1	-2.14179169E+1	3.70684355E+1	-6.16023201E-1
3.06795364E+4	4.35173665E+1	8.14803975E-8	2.96604515E+1	-2.02731913E+1	3.59269358E+1	-5.99572365E-1
3.28966612E+4	4.17364309E+1	7.63753449E-8	2.91026580E+1	-1.91748871E+1	3.48517009E+1	-5.82585920E-1
3.52740116E+4	4.00671529E+1	7.14117649E-8	2.85755489E+1	-1.81212237E+1	3.38369746E+1	-5.65153030E-1
3.78231664E+4	3.84943955E+1	6.65816502E-8	2.80774996E+1	-1.71020496E+1	3.28759228E+1	-5.47084986E-1
4.05565415E+4	3.70217470E+1	6.18856610E-8	2.76104566E+1	-1.61198602E+1	3.19716641E+1	-5.28446208E-1
4.34874501E+4	3.56461381E+1	5.73455240E-8	2.71699501E+1	-1.51755568E+1	3.11207933E+1	-5.09377658E-1
4.66301673E+4	3.43591568E+1	5.29375039E-8	2.67596413E+1	-1.42604443E+1	3.03222477E+1	-4.89626634E-1
5.00000000E+4	3.31576550E+1	4.87219173E-8	2.63661896E+1	-1.33815180E+1	2.95675669E+1	-4.69650001E-1
5.36133611E+4	3.20364924E+1	4.46525554E-8	2.59991307E+1	-1.25286132E+1	2.88603699E+1	-4.49051560E-1
5.74878498E+4	3.09918720E+1	4.07527787E-8	2.56528918E+1	-1.17030023E+1	2.81962965E+1	-4.28002809E-1
6.16423370E+4	3.00217978E+1	3.70257395E-8	2.53273130E+1	-1.09040670E+1	2.75748340E+1	-4.06541901E-1
6.60970574E+4	2.91196697E+1	3.34756038E-8	2.50192523E+1	-1.01286409E+1	2.69917091E+1	-3.84666555E-1
7.08737081E+4	2.82818731E+1	3.00998118E-8	2.47282786E+1	-9.37412732E+0	2.64454540E+1	-3.62347500E-1
7.59955541E+4	2.75072752E+1	2.68929689E-8	2.44559196E+1	-8.63850049E+0	2.59367636E+1	-3.39547097E-1
8.14875417E+4	2.67892677E+1	2.38635593E-8	2.41969138E+1	-7.92003518E+0	2.54601178E+1	-3.16325147E-1
8.73764200E+4	2.61286966E+1	2.10045008E-8	2.39540553E+1	-7.21744163E+0	2.50177586E+1	-2.92652268E-1
9.36908711E+4	2.55199478E+1	1.83141916E-8	2.37240626E+1	-6.52730229E+0	2.46056261E+1	-2.68491026E-1
1.00461650E+5	2.49591512E+1	1.57927282E-8	2.35041008E+1	-5.84804620E+0	2.42207020E+1	-2.43857982E-1
1.07721735E+5	2.44513185E+1	1.34315760E-8	2.33000367E+1	-5.17927599E+0	2.38687372E+1	-2.18729889E-1
1.15506485E+5	2.39865240E+1	1.12267876E-8	2.31040413E+1	-4.51540825E+0	2.35411478E+1	-1.93005221E-1
1.23853818E+5	2.35688860E+1	9.17583881E-9	2.29197171E+1	-3.85729949E+0	2.32420352E+1	-1.66733670E-1
1.32804389E+5	2.31856615E+1	7.24062272E-9	2.27394343E+1	-3.18542094E+0	2.29614640E+1	-1.39177972E-1
1.42401793E+5	2.28635850E+1	5.51636612E-9	2.25760871E+1	-2.54765967E+0	2.27193813E+1	-1.12372310E-1
1.52692775E+5	2.25767551E+1	3.89032369E-9	2.24175779E+1	-1.88901024E+0	2.24970257E+1	-8.40660921E-2
1.63727458E+5	2.23314838E+1	2.39919271E-9	2.22638490E+1	-1.22711230E+0	2.22976408E+1	-5.50610995E-2
1.75559587E+5	2.21327018E+1	1.03644268E-9	2.21185394E+1	-5.59680971E-1	2.21256195E+1	-2.52983064E-2
1.88246790E+5	2.19943326E+1	-1.87489654E-10	2.19855048E+1	1.07283757E-1	2.19899180E+1	4.87771050E-3
2.01850863E+5	2.18723459E+1	-1.33025446E-9	2.18426026E+1	8.06018259E-1	2.18574692E+1	3.68844675E-2
2.16438064E+5	2.18162383E+1	-2.34237607E-9	2.17113834E+1	1.50882042E+0	2.17637477E+1	6.93828834E-2
2.32079442E+5	2.18112575E+1	-3.24751347E-9	2.15810235E+1	2.22905221E+0	2.16958351E+1	1.02922633E-1
2.48851178E+5	2.18658963E+1	-4.04741745E-9	2.14550681E+1	2.96889417E+0	2.16595082E+1	1.37504074E-1
2.66834962E+5	2.19810281E+1	-4.74918531E-9	2.13277080E+1	3.73279199E+0	2.16519040E+1	1.73265833E-1
2.86118383E+5	2.21649483E+1	-5.35210468E-9	2.12007097E+1	4.52134175E+0	2.16774684E+1	2.10115982E-1
3.06795364E+5	2.24236707E+1	-5.85658104E-9	2.10731864E+1	5.33469677E+0	2.17379436E+1	2.47942031E-1
3.28966612E+5	2.27701468E+1	-6.27451829E-9	2.09436894E+1	6.18487651E+0	2.18378314E+1	2.87148317E-1
3.52740116E+5	2.32102126E+1	-6.60177740E-9	2.08101368E+1	7.06723557E+0	2.19774359E+1	3.27384786E-1
3.78231664E+5	2.37618195E+1	-6.84691446E-9	2.06715395E+1	7.99254536E+0	2.21628830E+1	3.68940610E-1
4.05565415E+5	2.44384863E+1	-7.01772816E-9	2.05193719E+1	8.96758911E+0	2.23933555E+1	4.12016124E-1
4.34874501E+5	2.52547964E+1	-7.09935949E-9	2.03667482E+1	9.97765383E+0	2.26794635E+1	4.55534386E-1
4.66301673E+5	2.62393443E+1	-7.11085709E-9	2.02020791E+1	1.10437764E+1	2.30236669E+1	5.00279455E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
