Start time:20240905_21-03-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55023406E+3	7.45087018E-7	1.09420729E+2	-3.97057656E+2	4.11858814E+2	-1.30189197E+0
5.36133611E+2	1.39943187E+3	7.36271314E-7	1.07259497E+2	-3.72286993E+2	3.87430273E+2	-1.29028343E+0
5.74878498E+2	1.26327248E+3	7.26929534E-7	1.05251032E+2	-3.49117219E+2	3.64637659E+2	-1.27798448E+0
6.16423370E+2	1.14053434E+3	7.16779529E-7	1.03445232E+2	-3.27539083E+2	3.43486206E+2	-1.26488460E+0
6.60970574E+2	1.03089853E+3	7.06101122E-7	1.01678498E+2	-3.07378670E+2	3.23759430E+2	-1.25133443E+0
7.08737081E+2	9.32873241E+2	6.94822647E-7	9.99703720E+1	-2.88557728E+2	3.05384418E+2	-1.23728899E+0
7.59955541E+2	8.45141005E+2	6.82732035E-7	9.83759915E+1	-2.71041896E+2	2.88342764E+2	-1.22262731E+0
8.14875417E+2	7.66671762E+2	6.69993631E-7	9.68416854E+1	-2.54690872E+2	2.72480745E+2	-1.20744638E+0
8.73764200E+2	6.96687445E+2	6.56549784E-7	9.53572236E+1	-2.39460152E+2	2.57748262E+2	-1.19182753E+0
9.36908711E+2	6.34226457E+2	6.42507945E-7	9.38982931E+1	-2.25246264E+2	2.44034364E+2	-1.17583241E+0
1.00461650E+3	5.78595272E+2	6.27746588E-7	9.24822657E+1	-2.12030247E+2	2.31321846E+2	-1.15949866E+0
1.07721735E+3	5.28894589E+2	6.12317193E-7	9.11164122E+1	-1.99721730E+2	2.19524421E+2	-1.14278454E+0
1.15506485E+3	4.84579929E+2	5.96362120E-7	8.97587950E+1	-1.88251599E+2	2.08555285E+2	-1.12587850E+0
1.23853818E+3	4.45128725E+2	5.79900388E-7	8.84047766E+1	-1.77584057E+2	1.98372131E+2	-1.10889477E+0
1.32804389E+3	4.09948888E+2	5.62977248E-7	8.70613830E+1	-1.67663437E+2	1.88919860E+2	-1.09185751E+0
1.42401793E+3	3.78492124E+2	5.45664063E-7	8.57341298E+1	-1.58427740E+2	1.80137976E+2	-1.07476845E+0
1.52692775E+3	3.50466626E+2	5.28074178E-7	8.43952882E+1	-1.49850477E+2	1.71981774E+2	-1.05787781E+0
1.63727458E+3	3.25382711E+2	5.10326196E-7	8.30478593E+1	-1.41863981E+2	1.64384721E+2	-1.04117770E+0
1.75559587E+3	3.02951929E+2	4.92501464E-7	8.16853946E+1	-1.34440481E+2	1.57310988E+2	-1.02481081E+0
1.88246790E+3	2.82853181E+2	4.74706681E-7	8.03047420E+1	-1.27536659E+2	1.50713142E+2	-1.00885296E+0
2.01850863E+3	2.64819880E+2	4.57056957E-7	7.88982223E+1	-1.21115183E+2	1.44546938E+2	-9.93415574E-1
2.16438064E+3	2.48574249E+2	4.39602377E-7	7.74783371E+1	-1.15135686E+2	1.38777228E+2	-9.78469620E-1
2.32079442E+3	2.33921142E+2	4.22520147E-7	7.60188815E+1	-1.09560726E+2	1.33350753E+2	-9.64208757E-1
2.48851178E+3	2.20681065E+2	4.05790642E-7	7.45410853E+1	-1.04371607E+2	1.28256797E+2	-9.50610683E-1
2.66834962E+3	2.08651132E+2	3.89543668E-7	7.30329608E+1	-9.95218386E+1	1.23443954E+2	-9.37719043E-1
2.86118383E+3	1.97697673E+2	3.73836005E-7	7.14925054E+1	-9.49880162E+1	1.18886087E+2	-9.25602889E-1
3.06795364E+3	1.87684803E+2	3.58705772E-7	6.99222054E+1	-9.07426025E+1	1.14557125E+2	-9.14269009E-1
3.28966612E+3	1.78496705E+2	3.44131148E-7	6.83365253E+1	-8.67638374E+1	1.10443852E+2	-9.03652793E-1
3.52740116E+3	1.70006851E+2	3.30183575E-7	6.67270745E+1	-8.30154006E+1	1.06508495E+2	-8.93747765E-1
3.78231664E+3	1.62125856E+2	3.16890421E-7	6.50917658E+1	-7.94740196E+1	1.02728078E+2	-8.84557756E-1
4.05565415E+3	1.54808285E+2	3.04215783E-7	6.34399030E+1	-7.61340973E+1	9.91010710E+1	-8.76098197E-1
4.34874501E+3	1.47943068E+2	2.92125348E-7	6.17847974E+1	-7.29607498E+1	9.56066542E+1	-8.68149914E-1
4.66301673E+3	1.41492767E+2	2.80617841E-7	6.01253661E+1	-6.99445827E+1	9.22350495E+1	-8.60747057E-1
5.00000000E+3	1.35375509E+2	2.69701421E-7	5.84606646E+1	-6.70558903E+1	8.89614632E+1	-8.53770248E-1
5.36133611E+3	1.29616137E+2	2.59250436E-7	5.68158967E+1	-6.43133791E+1	8.58152489E+1	-8.47215831E-1
5.74878498E+3	1.24102294E+2	2.49312797E-7	5.51812277E+1	-6.16696754E+1	8.27533493E+1	-8.40868777E-1
6.16423370E+3	1.18842878E+2	2.39814913E-7	5.35696270E+1	-5.91325926E+1	7.97895264E+1	-8.34717993E-1
6.60970574E+3	1.13800795E+2	2.30725692E-7	5.19859704E+1	-5.66877724E+1	7.69158286E+1	-8.28636499E-1
7.08737081E+3	1.08961298E+2	2.22005937E-7	5.04359523E+1	-5.43302990E+1	7.41320898E+1	-8.22552821E-1
