Start time:20240906_08-13-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56365949E+3	7.48639685E-7	1.07654740E+2	-3.95911292E+2	4.10286849E+2	-1.30529925E+0
5.36133611E+2	1.41003144E+3	7.39764065E-7	1.05646736E+2	-3.71219480E+2	3.85960026E+2	-1.29353296E+0
5.74878498E+2	1.27193246E+3	7.30441450E-7	1.03730716E+2	-3.48106716E+2	3.63233199E+2	-1.28118884E+0
6.16423370E+2	1.14812907E+3	7.20568945E-7	1.01900516E+2	-3.26513640E+2	3.42045142E+2	-1.26828817E+0
6.60970574E+2	1.03735395E+3	7.10032622E-7	1.00160190E+2	-3.06381181E+2	3.22337555E+2	-1.25483458E+0
7.08737081E+2	9.38295059E+2	6.98831071E-7	9.84967579E+1	-2.87606237E+2	3.04004877E+2	-1.24084465E+0
7.59955541E+2	8.49513634E+2	6.86982774E-7	9.69158055E+1	-2.70071460E+2	2.86934262E+2	-1.22625700E+0
8.14875417E+2	7.70441612E+2	6.74424402E-7	9.53796323E+1	-2.53746183E+2	2.71080070E+2	-1.21124913E+0
8.73764200E+2	6.99530256E+2	6.61134279E-7	9.39377366E+1	-2.38511964E+2	2.56344026E+2	-1.19560362E+0
9.36908711E+2	6.36454167E+2	6.47235978E-7	9.25012424E+1	-2.24312952E+2	2.42637143E+2	-1.17966685E+0
1.00461650E+3	5.80070019E+2	6.32588197E-7	9.11354696E+1	-2.11090665E+2	2.29923779E+2	-1.16323397E+0
1.07721735E+3	5.29891657E+2	6.17337262E-7	8.97796144E+1	-1.98778980E+2	2.18113418E+2	-1.14656656E+0
1.15506485E+3	4.85211313E+2	6.01434278E-7	8.84534727E+1	-1.87335539E+2	2.07168100E+2	-1.12966282E+0
1.23853818E+3	4.45234148E+2	5.85054649E-7	8.71450626E+1	-1.76651327E+2	1.96977039E+2	-1.11250958E+0
1.32804389E+3	4.09714522E+2	5.68121530E-7	8.58489536E+1	-1.66743860E+2	1.87546151E+2	-1.09533525E+0
1.42401793E+3	3.77965062E+2	5.50831530E-7	8.45556320E+1	-1.57510052E+2	1.78771005E+2	-1.07812305E+0
1.52692775E+3	3.49676442E+2	5.33224677E-7	8.32563037E+1	-1.48933390E+2	1.70624638E+2	-1.06105661E+0
1.63727458E+3	3.24332894E+2	5.15390243E-7	8.19635191E+1	-1.40944832E+2	1.63044364E+2	-1.04406911E+0
1.75559587E+3	3.01757350E+2	4.97487280E-7	8.06377969E+1	-1.33531240E+2	1.55990534E+2	-1.02752355E+0
1.88246790E+3	2.81513014E+2	4.79564962E-7	7.93038280E+1	-1.26633177E+2	1.49415725E+2	-1.01129977E+0
2.01850863E+3	2.63364140E+2	4.61741820E-7	7.79492528E+1	-1.20220426E+2	1.43279577E+2	-9.95556498E-1
2.16438064E+3	2.47042630E+2	4.44111563E-7	7.65749934E+1	-1.14252167E+2	1.37540130E+2	-9.80332283E-1
2.32079442E+3	2.32346597E+2	4.26799275E-7	7.51688620E+1	-1.08696232E+2	1.32156077E+2	-9.65764150E-1
2.48851178E+3	2.19080478E+2	4.09845411E-7	7.37396398E+1	-1.03524783E+2	1.27101988E+2	-9.51869754E-1
2.66834962E+3	2.07052985E+2	3.93398297E-7	7.22704198E+1	-9.86954506E+1	1.22326635E+2	-9.38747876E-1
2.86118383E+3	1.96098912E+2	3.77442517E-7	7.07802915E+1	-9.41811446E+1	1.17813148E+2	-9.26314459E-1
3.06795364E+3	1.86115767E+2	3.62057459E-7	6.92589013E+1	-8.99632014E+1	1.13534899E+2	-9.14706678E-1
3.28966612E+3	1.76934090E+2	3.47272634E-7	6.77136668E+1	-8.59983426E+1	1.09457096E+2	-9.03795923E-1
3.52740116E+3	1.68502623E+2	3.33115082E-7	6.61405429E+1	-8.22817302E+1	1.05569194E+2	-8.93724228E-1
3.78231664E+3	1.60694857E+2	3.19605046E-7	6.45431620E+1	-7.87777511E+1	1.01841809E+2	-8.84393197E-1
4.05565415E+3	1.53423785E+2	3.06734268E-7	6.29273929E+1	-7.54632472E+1	9.82576134E+1	-8.75734733E-1
4.34874501E+3	1.46614331E+2	2.94428674E-7	6.13132107E+1	-7.23193279E+1	9.48124209E+1	-8.67573750E-1
4.66301673E+3	1.40227470E+2	2.82786737E-7	5.96756697E+1	-6.93324053E+1	9.14776916E+1	-8.60112555E-1
5.00000000E+3	1.34174917E+2	2.71665433E-7	5.80510201E+1	-6.64760835E+1	8.82552588E+1	-8.52951686E-1
5.36133611E+3	1.28477997E+2	2.61124263E-7	5.64193687E+1	-6.37612907E+1	8.51389889E+1	-8.46413047E-1
5.74878498E+3	1.23039228E+2	2.51069882E-7	5.48045664E+1	-6.11520313E+1	8.21164507E+1	-8.40083590E-1
6.16423370E+3	1.17844861E+2	2.41470869E-7	5.32103255E+1	-5.86449020E+1	7.91868886E+1	-8.33945792E-1
6.60970574E+3	1.12867173E+2	2.32290621E-7	5.16422798E+1	-5.62298227E+1	7.63460416E+1	-8.27900166E-1
7.08737081E+3	1.08094025E+2	2.23496196E-7	5.01044457E+1	-5.39030206E+1	7.35934180E+1	-8.21904076E-1
7.59955541E+3	1.03476941E+2	2.15053888E-7	4.86021223E+1	-5.16433203E+1	7.09168447E+1	-8.15726383E-1
8.14875417E+3	9.90512273E+1	2.06918603E-7	4.71406118E+1	-4.94681515E+1	6.83325353E+1	-8.09485932E-1
8.73764200E+3	9.47785197E+1	1.99073947E-7	4.57206154E+1	-4.73598720E+1	6.58280502E+1	-8.03007517E-1
9.36908711E+3	9.06528213E+1	1.91470347E-7	4.43496789E+1	-4.53158850E+1	6.34068094E+1	-7.96173413E-1
1.00461650E+4	8.66856034E+1	1.84078921E-7	4.30303106E+1	-4.33416743E+1	6.10746134E+1	-7.89003063E-1
1.07721735E+4	8.28559047E+1	1.76878562E-7	4.17635448E+1	-4.14265921E+1	5.88247928E+1	-7.81347796E-1
1.15506485E+4	7.91758024E+1	1.69838341E-7	4.05526311E+1	-3.95761433E+1	5.66638073E+1	-7.73212286E-1
1.23853818E+4	7.56347847E+1	1.62952189E-7	3.93951048E+1	-3.77844658E+1	5.45860807E+1	-7.64532464E-1
1.32804389E+4	7.22273166E+1	1.56214600E-7	3.82883985E+1	-3.60481171E+1	5.25877195E+1	-7.55270257E-1
1.42401793E+4	6.89678625E+1	1.49597046E-7	3.72360920E+1	-3.43739291E+1	5.06763616E+1	-7.45450680E-1
1.52692775E+4	6.58482998E+1	1.43091390E-7	3.62367136E+1	-3.27570791E+1	4.88479870E+1	-7.35006840E-1
1.63727458E+4	6.28658041E+1	1.36675041E-7	3.52923620E+1	-3.11950516E+1	4.71028919E+1	-7.23850624E-1
1.75559587E+4	6.00210754E+1	1.30414033E-7	3.43855885E+1	-2.96899084E+1	4.54297229E+1	-7.12245290E-1
1.88246790E+4	5.73135431E+1	1.24150179E-7	3.35498273E+1	-2.82359353E+1	4.38504191E+1	-6.99604204E-1
2.01850863E+4	5.47288299E+1	1.18070063E-7	3.27397163E+1	-2.68312674E+1	4.23297318E+1	-6.86538183E-1
2.16438064E+4	5.22966382E+1	1.12056990E-7	3.19834565E+1	-2.54889223E+1	4.08977630E+1	-6.72872809E-1
2.32079442E+4	4.99702570E+1	1.06135712E-7	3.12683878E+1	-2.41821470E+1	3.95283313E+1	-6.58293260E-1
2.48851178E+4	4.77878244E+1	1.00267731E-7	3.06076976E+1	-2.29312550E+1	3.82449301E+1	-6.42988574E-1
2.66834962E+4	4.57227068E+1	9.46089677E-8	2.99627435E+1	-2.17304202E+1	3.70132076E+1	-6.27470808E-1
2.86118383E+4	4.37796298E+1	8.90129748E-8	2.93665875E+1	-2.05733233E+1	3.58560769E+1	-6.11107785E-1
3.06795364E+4	4.19452488E+1	8.35343906E-8	2.88046295E+1	-1.94553486E+1	3.47594207E+1	-5.94041141E-1
