Start time:20240907_05-38-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58250987E+3	7.59238577E-7	1.03785876E+2	-3.91753170E+2	4.05267889E+2	-1.31181907E+0
5.36133611E+2	1.42633809E+3	7.50884777E-7	1.01760732E+2	-3.67137390E+2	3.80979155E+2	-1.30041060E+0
5.74878498E+2	1.28546758E+3	7.41899231E-7	9.99078840E+1	-3.44160803E+2	3.58368877E+2	-1.28826753E+0
6.16423370E+2	1.15893315E+3	7.32368534E-7	9.81587882E+1	-3.22682908E+2	3.37282392E+2	-1.27549462E+0
6.60970574E+2	1.04608336E+3	7.22091721E-7	9.64928772E+1	-3.02702273E+2	3.17709846E+2	-1.26220810E+0
7.08737081E+2	9.44438509E+2	7.11306221E-7	9.49248513E+1	-2.83971687E+2	2.99417184E+2	-1.24819784E+0
7.59955541E+2	8.53893601E+2	6.99790371E-7	9.34132815E+1	-2.66531267E+2	2.82426915E+2	-1.23369595E+0
8.14875417E+2	7.72932402E+2	6.87526381E-7	9.19836460E+1	-2.50272105E+2	2.66640433E+2	-1.21858672E+0
8.73764200E+2	7.00598250E+2	6.74564088E-7	9.06123011E+1	-2.35100438E+2	2.51957947E+2	-1.20292216E+0
9.36908711E+2	6.36194368E+2	6.60934407E-7	8.92649044E+1	-2.20956085E+2	2.38306141E+2	-1.18685170E+0
1.00461650E+3	5.78566433E+2	6.46487596E-7	8.80048195E+1	-2.07778182E+2	2.25647121E+2	-1.17015299E+0
1.07721735E+3	5.27312185E+2	6.31375680E-7	8.67600271E+1	-1.95505262E+2	2.13891588E+2	-1.15313252E+0
1.15506485E+3	4.81615835E+2	6.15620872E-7	8.55413737E+1	-1.84067244E+2	2.02973095E+2	-1.13576155E+0
1.23853818E+3	4.40942079E+2	5.99176945E-7	8.43554691E+1	-1.73435948E+2	1.92862318E+2	-1.11810540E+0
1.32804389E+3	4.04672905E+2	5.82188706E-7	8.31848864E+1	-1.63532690E+2	1.83473886E+2	-1.10023334E+0
1.42401793E+3	3.72389368E+2	5.64643370E-7	8.20343431E+1	-1.54334310E+2	1.74781903E+2	-1.08223884E+0
1.52692775E+3	3.43662465E+2	5.46726727E-7	8.08734107E+1	-1.45782871E+2	1.66712790E+2	-1.06431169E+0
1.63727458E+3	3.18020783E+2	5.28505223E-7	7.97125510E+1	-1.37826543E+2	1.59217609E+2	-1.04644498E+0
1.75559587E+3	2.95153454E+2	5.10064984E-7	7.85451693E+1	-1.30435937E+2	1.52259244E+2	-1.02877961E+0
1.88246790E+3	2.74765050E+2	4.91507440E-7	7.73655982E+1	-1.23579635E+2	1.45799047E+2	-1.01145064E+0
2.01850863E+3	2.56511475E+2	4.72976191E-7	7.61698218E+1	-1.17203203E+2	1.39779944E+2	-9.94494646E-1
2.16438064E+3	2.40160378E+2	4.54558584E-7	7.49566762E+1	-1.11279468E+2	1.34170129E+2	-9.78016323E-1
2.32079442E+3	2.25500600E+2	4.36368999E-7	7.37193929E+1	-1.05779099E+2	1.28933188E+2	-9.62141593E-1
2.48851178E+3	2.12298104E+2	4.18546995E-7	7.24498209E+1	-1.00657749E+2	1.24019995E+2	-9.46928732E-1
2.66834962E+3	2.00419772E+2	4.01132063E-7	7.11522197E+1	-9.59044970E+1	1.19416545E+2	-9.32494878E-1
2.86118383E+3	1.89669713E+2	3.84248125E-7	6.98186208E+1	-9.14758820E+1	1.15075963E+2	-9.18871402E-1
3.06795364E+3	1.79892798E+2	3.67907886E-7	6.84612785E+1	-8.73426796E+1	1.10976081E+2	-9.05996995E-1
3.28966612E+3	1.70974323E+2	3.52260126E-7	6.70562214E+1	-8.34766720E+1	1.07074235E+2	-8.94050719E-1
3.52740116E+3	1.62824942E+2	3.37200793E-7	6.56347619E+1	-7.98689813E+1	1.03377832E+2	-8.82915039E-1
3.78231664E+3	1.55306908E+2	3.22857852E-7	6.41771529E+1	-7.64751452E+1	9.98356396E+1	-8.72611780E-1
4.05565415E+3	1.48361018E+2	3.09226821E-7	6.26866803E+1	-7.32846462E+1	9.64378528E+1	-8.63183552E-1
4.34874501E+3	1.41885162E+2	2.96266319E-7	6.11772520E+1	-7.02672602E+1	9.31672912E+1	-8.54442962E-1
4.66301673E+3	1.35846881E+2	2.83937917E-7	5.96566974E+1	-6.74185025E+1	9.00231978E+1	-8.46402777E-1
5.00000000E+3	1.30167978E+2	2.72232259E-7	5.81280713E+1	-6.47112089E+1	8.69851329E+1	-8.38938416E-1
5.36133611E+3	1.24808903E+2	2.61216722E-7	5.65733454E+1	-6.21314222E+1	8.40289063E+1	-8.32186684E-1
5.74878498E+3	1.19725309E+2	2.50753420E-7	5.50228624E+1	-5.96666887E+1	8.11642112E+1	-8.25866462E-1
6.16423370E+3	1.14856585E+2	2.40814902E-7	5.34809793E+1	-5.72924720E+1	7.83750124E+1	-8.19792593E-1
6.60970574E+3	1.10205213E+2	2.31366033E-7	5.19513772E+1	-5.50124246E+1	7.56657949E+1	-8.14007958E-1
7.08737081E+3	1.05735312E+2	2.22374719E-7	5.04383148E+1	-5.28118098E+1	7.30281514E+1	-8.08381930E-1
7.59955541E+3	1.01428419E+2	2.13780986E-7	4.89520105E+1	-5.06835831E+1	7.04636429E+1	-8.02775468E-1
8.14875417E+3	9.72719446E+1	2.05559039E-7	4.74944302E+1	-4.86225726E+1	6.79696662E+1	-7.97134802E-1
8.73764200E+3	9.32503703E+1	1.97646087E-7	4.60762973E+1	-4.66219526E+1	6.55486973E+1	-7.91284458E-1
9.36908711E+3	8.93633659E+1	1.90048682E-7	4.46918140E+1	-4.46816806E+1	6.31966049E+1	-7.85284777E-1
1.00461650E+4	8.56022940E+1	1.82667488E-7	4.33602237E+1	-4.27974941E+1	6.09240064E+1	-7.78866864E-1
1.07721735E+4	8.19676516E+1	1.75542635E-7	4.20680288E+1	-4.09694813E+1	5.87215249E+1	-7.72169400E-1
1.15506485E+4	7.84545419E+1	1.68575147E-7	4.08343327E+1	-3.91943372E+1	5.66006964E+1	-7.64908433E-1
1.23853818E+4	7.50687729E+1	1.61819544E-7	3.96427292E+1	-3.74751246E+1	5.45520943E+1	-7.57297872E-1
1.32804389E+4	7.17899271E+1	1.55201625E-7	3.85060822E+1	-3.57998656E+1	5.25770748E+1	-7.48994333E-1
1.42401793E+4	6.86339519E+1	1.48707728E-7	3.74242799E+1	-3.41760061E+1	5.06811225E+1	-7.40062476E-1
1.52692775E+4	6.56022220E+1	1.42348633E-7	3.63915694E+1	-3.26040042E+1	4.88606962E+1	-7.30557424E-1
1.63727458E+4	6.26836164E+1	1.36092864E-7	3.54112496E+1	-3.10764872E+1	4.71137448E+1	-7.20293901E-1
1.75559587E+4	5.99202681E+1	1.29973100E-7	3.44763247E+1	-2.96177773E+1	4.54514051E+1	-7.09739485E-1
1.88246790E+4	5.72535616E+1	1.23893977E-7	3.36011798E+1	-2.81912638E+1	4.38609961E+1	-6.98071034E-1
2.01850863E+4	5.47062555E+1	1.17939330E-7	3.27661801E+1	-2.68121591E+1	4.23381009E+1	-6.85792874E-1
2.16438064E+4	5.22917728E+1	1.12019903E-7	3.19910129E+1	-2.54841407E+1	4.09006920E+1	-6.72666199E-1
2.32079442E+4	4.99946234E+1	1.06264274E-7	3.12438560E+1	-2.42042488E+1	3.95224567E+1	-6.59115153E-1
2.48851178E+4	4.78231322E+1	1.00561209E-7	3.05495831E+1	-2.29716853E+1	3.82227190E+1	-6.44746404E-1
2.66834962E+4	4.57393187E+1	9.49700958E-8	2.98872837E+1	-2.17663391E+1	3.69732840E+1	-6.29455429E-1
2.86118383E+4	4.37933910E+1	8.94715342E-8	2.92701585E+1	-2.06178842E+1	3.58027854E+1	-6.13672530E-1
3.06795364E+4	4.19505617E+1	8.40789114E-8	2.86884194E+1	-1.95056351E+1	3.46914294E+1	-5.97117309E-1
3.28966612E+4	4.02151137E+1	7.88088674E-8	2.81395125E+1	-1.84337047E+1	3.36397633E+1	-5.79939920E-1
3.52740116E+4	3.85839883E+1	7.36393453E-8	2.76279721E+1	-1.73980571E+1	3.26496144E+1	-5.61990672E-1
3.78231664E+4	3.70551103E+1	6.86164278E-8	2.71443437E+1	-1.64018632E+1	3.17149273E+1	-5.43535806E-1
4.05565415E+4	3.56291369E+1	6.37135693E-8	2.66960257E+1	-1.54427479E+1	3.08408224E+1	-5.24435289E-1
4.34874501E+4	3.42929196E+1	5.89750705E-8	2.62705500E+1	-1.45172996E+1	3.00148937E+1	-5.04842842E-1
4.66301673E+4	3.30448048E+1	5.43654110E-8	2.58760535E+1	-1.36197987E+1	2.92415650E+1	-4.84502859E-1
5.00000000E+4	3.18784243E+1	4.99485248E-8	2.54980525E+1	-1.27548800E+1	2.85103090E+1	-4.63831242E-1
5.36133611E+4	3.07986676E+1	4.56786869E-8	2.51501180E+1	-1.19189627E+1	2.78314592E+1	-4.42560900E-1
5.74878498E+4	2.97937227E+1	4.15815876E-8	2.48230162E+1	-1.11080113E+1	2.71950374E+1	-4.20763299E-1
6.16423370E+4	2.88634531E+1	3.76676108E-8	2.45162944E+1	-1.03235757E+1	2.66012201E+1	-3.98554508E-1
6.60970574E+4	2.80008362E+1	3.39339762E-8	2.42281118E+1	-9.56064764E+0	2.60462548E+1	-3.75850937E-1
7.08737081E+4	2.72054859E+1	3.03836390E-8	2.39591461E+1	-8.81926970E+0	2.55307699E+1	-3.52704296E-1
7.59955541E+4	2.64724612E+1	2.70208437E-8	2.37068193E+1	-8.09719428E+0	2.50515040E+1	-3.29132155E-1
8.14875417E+4	2.57965588E+1	2.38435668E-8	2.34689895E+1	-7.39091951E+0	2.46052670E+1	-3.05090576E-1
8.73764200E+4	2.51766654E+1	2.08551779E-8	2.32451225E+1	-6.70066724E+0	2.41916240E+1	-2.80652782E-1
9.36908711E+4	2.46100459E+1	1.80465836E-8	2.30354606E+1	-6.02256465E+0	2.38097404E+1	-2.55723463E-1
1.00461650E+5	2.40942939E+1	1.54289752E-8	2.28368210E+1	-5.35879430E+0	2.34571328E+1	-2.30485827E-1
1.07721735E+5	2.36248586E+1	1.29759657E-8	2.26497613E+1	-4.69954419E+0	2.31321726E+1	-2.04584681E-1
1.15506485E+5	2.32065005E+1	1.06987184E-8	2.24767261E+1	-4.05005306E+0	2.28386986E+1	-1.78275750E-1
1.23853818E+5	2.28282046E+1	8.58923480E-9	2.23087979E+1	-3.40401665E+0	2.25670069E+1	-1.51418357E-1
1.32804389E+5	2.24971697E+1	6.64550274E-9	2.21523996E+1	-2.76355683E+0	2.23241190E+1	-1.24110862E-1
1.42401793E+5	2.22092097E+1	4.84922088E-9	2.20048852E+1	-2.12040820E+0	2.21068114E+1	-9.60641975E-2
1.52692775E+5	2.19638268E+1	3.20210108E-9	2.18642817E+1	-1.47528740E+0	2.19139977E+1	-6.73726474E-2
1.63727458E+5	2.17588975E+1	1.70043558E-9	2.17274191E+1	-8.27001858E-1	2.17431526E+1	-3.80442299E-2
1.75559587E+5	2.15999144E+1	3.33900180E-10	2.15985470E+1	-1.71829299E-1	2.15992307E+1	-7.95543121E-3
1.88246790E+5	2.14767162E+1	-9.25398090E-10	2.14512018E+1	5.03855786E-1	2.14639509E+1	2.34859638E-2
2.01850863E+5	2.13938272E+1	-2.02606956E-9	2.13293677E+1	1.17254977E+0	2.13615732E+1	5.49182115E-2
2.16438064E+5	2.13757014E+1	-3.01919885E-9	2.12123056E+1	1.86171611E+0	2.12938468E+1	8.75415412E-2
2.32079442E+5	2.14108774E+1	-3.89829666E-9	2.10983410E+1	2.56787697E+0	2.12540348E+1	1.21114206E-1
2.48851178E+5	2.15036420E+1	-4.66684644E-9	2.09869169E+1	3.29309107E+0	2.12437084E+1	1.55642523E-1
2.66834962E+5	2.16560951E+1	-5.33329173E-9	2.08734004E+1	4.04195168E+0	2.12611463E+1	1.91274012E-1
2.86118383E+5	2.18749301E+1	-5.89878029E-9	2.07579298E+1	4.81524688E+0	2.13091122E+1	2.27939967E-1
3.06795364E+5	2.21741007E+1	-6.36709911E-9	2.06449615E+1	5.61862944E+0	2.13958747E+1	2.65719299E-1
3.28966612E+5	2.25578564E+1	-6.74273280E-9	2.05287906E+1	6.45399630E+0	2.15194213E+1	3.04603578E-1
3.52740116E+5	2.30352564E+1	-7.03326607E-9	2.04044186E+1	7.32670772E+0	2.16799678E+1	3.44736121E-1
3.78231664E+5	2.36227216E+1	-7.23693344E-9	2.02759483E+1	8.23765036E+0	2.18854533E+1	3.85905794E-1
4.05565415E+5	2.43294237E+1	-7.36590575E-9	2.01311822E+1	9.19322674E+0	2.21309746E+1	4.28383530E-1
4.34874501E+5	2.51919553E+1	-7.40921631E-9	1.99918772E+1	1.01960385E+1	2.24418015E+1	4.71622732E-1
4.66301673E+5	2.62122271E+1	-7.38694489E-9	1.98301876E+1	1.12497380E+1	2.27989753E+1	5.16030884E-1
5.00000000E+5	2.74326448E+1	-7.29745175E-9	1.96575253E+1	1.23628111E+1	2.32219243E+1	5.61405953E-1
