Start time:20240907_05-52-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58067723E+3	7.59645659E-7	1.03786391E+2	-3.91511238E+2	4.05034162E+2	-1.31166489E+0
5.36133611E+2	1.42429049E+3	7.51243428E-7	1.01795790E+2	-3.66911862E+2	3.80771195E+2	-1.30016368E+0
5.74878498E+2	1.28314514E+3	7.42228856E-7	9.99786003E+1	-3.43934929E+2	3.58171696E+2	-1.28790212E+0
6.16423370E+2	1.15737376E+3	7.32639726E-7	9.82020466E+1	-3.22510076E+2	3.37129646E+2	-1.27522267E+0
6.60970574E+2	1.04453295E+3	7.22452752E-7	9.65220208E+1	-3.02496069E+2	3.17522247E+2	-1.26192340E+0
7.08737081E+2	9.43204829E+2	7.11597464E-7	9.49540720E+1	-2.83804188E+2	2.99267602E+2	-1.24792778E+0
7.59955541E+2	8.52813411E+2	7.00034190E-7	9.34476769E+1	-2.66384931E+2	2.82300201E+2	-1.23340951E+0
8.14875417E+2	7.71877752E+2	6.87770009E-7	9.20219087E+1	-2.50123207E+2	2.66513887E+2	-1.21825923E+0
8.73764200E+2	6.99734363E+2	6.74764190E-7	9.06483699E+1	-2.34973699E+2	2.51852671E+2	-1.20260756E+0
9.36908711E+2	6.35235749E+2	6.61063459E-7	8.93317608E+1	-2.20831503E+2	2.38215696E+2	-1.18639559E+0
1.00461650E+3	5.77878673E+2	6.46652427E-7	8.80395856E+1	-2.07666133E+2	2.25557515E+2	-1.16981730E+0
1.07721735E+3	5.26636221E+2	6.31503418E-7	8.68053531E+1	-1.95396172E+2	2.13810278E+2	-1.15273178E+0
1.15506485E+3	4.81050860E+2	6.15697053E-7	8.55886893E+1	-1.83975770E+2	2.02910099E+2	-1.13536010E+0
1.23853818E+3	4.40394922E+2	5.99212072E-7	8.44121177E+1	-1.73347223E+2	1.92807329E+2	-1.11763991E+0
1.32804389E+3	4.04200090E+2	5.82193551E-7	8.32410360E+1	-1.63453239E+2	1.83428547E+2	-1.09976411E+0
1.42401793E+3	3.71984950E+2	5.64704418E-7	8.20703591E+1	-1.54251068E+2	1.74725317E+2	-1.08183322E+0
1.52692775E+3	3.43292918E+2	5.46758625E-7	8.09122339E+1	-1.45704513E+2	1.66663119E+2	-1.06387992E+0
1.63727458E+3	3.17709685E+2	5.28467662E-7	7.97599292E+1	-1.37763764E+2	1.59187001E+2	-1.04598990E+0
1.75559587E+3	2.94898211E+2	5.10018908E-7	7.85873536E+1	-1.30381350E+2	1.52234257E+2	-1.02835725E+0
1.88246790E+3	2.74504496E+2	4.91453693E-7	7.74097963E+1	-1.23519471E+2	1.45771521E+2	-1.01097464E+0
2.01850863E+3	2.56289808E+2	4.72883300E-7	7.62175813E+1	-1.17152332E+2	1.39763331E+2	-9.94009780E-1
2.16438064E+3	2.39961780E+2	4.54441588E-7	7.50065024E+1	-1.11232720E+2	1.34159209E+2	-9.77513621E-1
2.32079442E+3	2.25320617E+2	4.36243862E-7	7.37682105E+1	-1.05734333E+2	1.28924390E+2	-9.61632412E-1
2.48851178E+3	2.12160710E+2	4.18413485E-7	7.24951477E+1	-1.00623432E+2	1.24018634E+2	-9.46470457E-1
2.66834962E+3	2.00296485E+2	4.00974087E-7	7.12010531E+1	-9.58735119E+1	1.19420770E+2	-9.32011878E-1
2.86118383E+3	1.89556139E+2	3.84071955E-7	6.98700983E+1	-9.14465670E+1	1.15083907E+2	-9.18361288E-1
3.06795364E+3	1.79790905E+2	3.67741087E-7	6.85089867E+1	-8.73144349E+1	1.10983297E+2	-9.05501672E-1
3.28966612E+3	1.70908188E+2	3.52028663E-7	6.71153837E+1	-8.34631232E+1	1.07100738E+2	-8.93540834E-1
3.52740116E+3	1.62762822E+2	3.37007954E-7	6.56844274E+1	-7.98532307E+1	1.03397208E+2	-8.82447217E-1
3.78231664E+3	1.55256827E+2	3.22657402E-7	6.42275122E+1	-7.64629711E+1	9.98586974E+1	-8.72147115E-1
4.05565415E+3	1.48319848E+2	3.09000185E-7	6.27424521E+1	-7.32757473E+1	9.64673554E+1	-8.62684255E-1
4.34874501E+3	1.41855765E+2	2.96070973E-7	6.12248976E+1	-7.02610590E+1	9.31939085E+1	-8.54013674E-1
4.66301673E+3	1.35826528E+2	2.83749164E-7	5.97022828E+1	-6.74150645E+1	9.00508391E+1	-8.45998374E-1
5.00000000E+3	1.30168436E+2	2.72064380E-7	5.81677416E+1	-6.47156672E+1	8.70149633E+1	-8.38633493E-1
5.36133611E+3	1.24810355E+2	2.61038045E-7	5.66156142E+1	-6.21360355E+1	8.40607803E+1	-8.31851832E-1
5.74878498E+3	1.19713841E+2	2.50590815E-7	5.50618646E+1	-5.96645476E+1	8.11890833E+1	-8.25495434E-1
6.16423370E+3	1.14862353E+2	2.40641471E-7	5.35219771E+1	-5.72979763E+1	7.84070161E+1	-8.19458265E-1
6.60970574E+3	1.10216705E+2	2.31186794E-7	5.19936373E+1	-5.50202593E+1	7.57005107E+1	-8.13673138E-1
7.08737081E+3	1.05752549E+2	2.22198773E-7	5.04797021E+1	-5.28219337E+1	7.30640615E+1	-8.08067994E-1
7.59955541E+3	1.01459535E+2	2.13627753E-7	4.89878178E+1	-5.06998501E+1	7.05002209E+1	-8.02570442E-1
8.14875417E+3	9.72954121E+1	2.05430126E-7	4.75246615E+1	-4.86347403E+1	6.79994961E+1	-7.96941801E-1
8.73764200E+3	9.32865617E+1	1.97499443E-7	4.61106986E+1	-4.66402390E+1	6.55858862E+1	-7.91107376E-1
9.36908711E+3	8.93998970E+1	1.89914339E-7	4.47234244E+1	-4.46999418E+1	6.32318710E+1	-7.85135562E-1
1.00461650E+4	8.56478874E+1	1.82562276E-7	4.33851884E+1	-4.28202650E+1	6.09577698E+1	-7.78845036E-1
1.07721735E+4	8.20125003E+1	1.75417421E-7	4.20978711E+1	-4.09917167E+1	5.87584175E+1	-7.72086157E-1
1.15506485E+4	7.84968498E+1	1.68483517E-7	4.08565327E+1	-3.92154660E+1	5.66313436E+1	-7.64906145E-1
1.23853818E+4	7.51046747E+1	1.61712444E-7	3.96685724E+1	-3.74926589E+1	5.45829201E+1	-7.57206055E-1
1.32804389E+4	7.18316902E+1	1.55108578E-7	3.85291308E+1	-3.58206441E+1	5.26081032E+1	-7.48985284E-1
1.42401793E+4	6.86719123E+1	1.48652743E-7	3.74387434E+1	-3.41954748E+1	5.07049313E+1	-7.40153657E-1
1.52692775E+4	6.56413382E+1	1.42289090E-7	3.64075079E+1	-3.26240796E+1	4.88859631E+1	-7.30645745E-1
1.63727458E+4	6.27378408E+1	1.36021207E-7	3.54314532E+1	-3.11047327E+1	4.71475621E+1	-7.20461472E-1
1.75559587E+4	5.99467995E+1	1.29881784E-7	3.44992147E+1	-2.96297257E+1	4.54765551E+1	-7.09610798E-1
1.88246790E+4	5.72844292E+1	1.23845046E-7	3.36152933E+1	-2.82071670E+1	4.38820306E+1	-6.98141905E-1
2.01850863E+4	5.47437655E+1	1.17897980E-7	3.27798376E+1	-2.68323182E+1	4.23614384E+1	-6.85956956E-1
2.16438064E+4	5.23282834E+1	1.12009858E-7	3.19982261E+1	-2.55053972E+1	4.09195804E+1	-6.72962655E-1
2.32079442E+4	5.00286942E+1	1.06242722E-7	3.12539270E+1	-2.42236345E+1	3.95422923E+1	-6.59346825E-1
2.48851178E+4	4.78448305E+1	1.00502864E-7	3.05662325E+1	-2.29813057E+1	3.82418066E+1	-6.44685671E-1
2.66834962E+4	4.57694924E+1	9.49556566E-8	2.98964816E+1	-2.17840905E+1	3.69911691E+1	-6.29696970E-1
2.86118383E+4	4.38152526E+1	8.94822216E-8	2.92727538E+1	-2.06324684E+1	3.58133080E+1	-6.13963737E-1
3.06795364E+4	4.19751321E+1	8.40999952E-8	2.86900405E+1	-1.95230566E+1	3.47025679E+1	-5.97506206E-1
3.28966612E+4	4.02413594E+1	7.88064069E-8	2.81473696E+1	-1.84503095E+1	3.36554363E+1	-5.80224690E-1
3.52740116E+4	3.86072192E+1	7.36728115E-8	2.76280147E+1	-1.74164709E+1	3.26594668E+1	-5.62467068E-1
3.78231664E+4	3.70788446E+1	6.86472533E-8	2.71458888E+1	-1.64206804E+1	3.17259854E+1	-5.44018197E-1
4.05565415E+4	3.56489308E+1	6.37326008E-8	2.66994117E+1	-1.54579038E+1	3.08513444E+1	-5.24805566E-1
4.34874501E+4	3.43053669E+1	5.90114752E-8	2.62680277E+1	-1.45301394E+1	3.00188992E+1	-5.05257831E-1
4.66301673E+4	3.30581620E+1	5.43999964E-8	2.58748242E+1	-1.36333249E+1	2.92467796E+1	-4.84931678E-1
5.00000000E+4	3.18922030E+1	4.99693729E-8	2.55003974E+1	-1.27668921E+1	2.85177812E+1	-4.64171190E-1
