Start time:20240905_10-58-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49413166E+3	7.47411583E-7	1.12270929E+2	-3.93881619E+2	4.09569891E+2	-1.29312272E+0
5.36133611E+2	1.34820936E+3	7.37850292E-7	1.10243258E+2	-3.69428360E+2	3.85526780E+2	-1.28079356E+0
5.74878498E+2	1.21686963E+3	7.27913840E-7	1.08294348E+2	-3.46485546E+2	3.63015038E+2	-1.26786515E+0
6.16423370E+2	1.09907300E+3	7.17363418E-7	1.06447647E+2	-3.25057815E+2	3.42043403E+2	-1.25432934E+0
6.60970574E+2	9.94030884E+2	7.06031340E-7	1.04688170E+2	-3.05128856E+2	3.22588339E+2	-1.24028620E+0
7.08737081E+2	8.99856981E+2	6.94062525E-7	1.03014508E+2	-2.86507067E+2	3.04463943E+2	-1.22563641E+0
7.59955541E+2	8.15886559E+2	6.81433060E-7	1.01382469E+2	-2.69143347E+2	2.87604854E+2	-1.21054856E+0
8.14875417E+2	7.40692153E+2	6.68057612E-7	9.98415913E+1	-2.52949577E+2	2.71940874E+2	-1.19485907E+0
8.73764200E+2	6.73776313E+2	6.53942075E-7	9.83417205E+1	-2.37884865E+2	2.57410772E+2	-1.17879145E+0
9.36908711E+2	6.13990932E+2	6.39222051E-7	9.68739881E+1	-2.23819491E+2	2.43884679E+2	-1.16231913E+0
1.00461650E+3	5.60772508E+2	6.23813321E-7	9.54381708E+1	-2.10738334E+2	2.31341937E+2	-1.14555394E+0
1.07721735E+3	5.13141332E+2	6.07777887E-7	9.40534889E+1	-1.98536309E+2	2.19687793E+2	-1.12838107E+0
1.15506485E+3	4.70798053E+2	5.91114035E-7	9.26897867E+1	-1.87207821E+2	2.08897501E+2	-1.11106269E+0
1.23853818E+3	4.32959896E+2	5.74032103E-7	9.13293694E+1	-1.76637756E+2	1.98851581E+2	-1.09360722E+0
1.32804389E+3	3.99278147E+2	5.56465891E-7	8.99829830E+1	-1.66827153E+2	1.89547452E+2	-1.07614436E+0
1.42401793E+3	3.69217750E+2	5.38593752E-7	8.86314819E+1	-1.57698365E+2	1.80898631E+2	-1.05876267E+0
1.52692775E+3	3.42403366E+2	5.20454127E-7	8.72796760E+1	-1.49221686E+2	1.72872363E+2	-1.04155420E+0
1.63727458E+3	3.18391924E+2	5.02231121E-7	8.59116446E+1	-1.41325021E+2	1.65389156E+2	-1.02458740E+0
1.75559587E+3	2.96892138E+2	4.83980292E-7	8.45306467E+1	-1.33981540E+2	1.58418697E+2	-1.00795652E+0
1.88246790E+3	2.77648163E+2	4.65765510E-7	8.31384800E+1	-1.27166185E+2	1.51931714E+2	-9.91769659E-1
2.01850863E+3	2.60370369E+2	4.47755804E-7	8.17185861E+1	-1.20827025E+2	1.45866712E+2	-9.76135551E-1
2.16438064E+3	2.44813768E+2	4.29999576E-7	8.02816068E+1	-1.14930002E+2	1.40192875E+2	-9.61060237E-1
2.32079442E+3	2.30776373E+2	4.12656685E-7	7.88067305E+1	-1.09435964E+2	1.34858189E+2	-9.46696022E-1
2.48851178E+3	2.18086817E+2	3.95757886E-7	7.73029158E+1	-1.04321645E+2	1.29841236E+2	-9.33076574E-1
