Start time:20240907_09-40-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58019084E+3	7.63994823E-7	1.02712130E+2	-3.89557351E+2	4.02870593E+2	-1.31299962E+0
5.36133611E+2	1.42541820E+3	7.55761289E-7	1.00599777E+2	-3.65070289E+2	3.78677488E+2	-1.30190700E+0
5.74878498E+2	1.28406157E+3	7.46798894E-7	9.87929865E+1	-3.42193189E+2	3.56168831E+2	-1.28973356E+0
6.16423370E+2	1.15749774E+3	7.37213966E-7	9.70804431E+1	-3.20851521E+2	3.35216822E+2	-1.27698226E+0
6.60970574E+2	1.04437948E+3	7.27097892E-7	9.54164465E+1	-3.00909591E+2	3.15675291E+2	-1.26373220E+0
7.08737081E+2	9.43049802E+2	7.16380383E-7	9.38284487E+1	-2.82278320E+2	2.97464006E+2	-1.24988876E+0
7.59955541E+2	8.52308649E+2	7.04881439E-7	9.23483378E+1	-2.64917019E+2	2.80551684E+2	-1.23537510E+0
8.14875417E+2	7.71052136E+2	6.92694770E-7	9.09459620E+1	-2.48702379E+2	2.64809451E+2	-1.22021985E+0
8.73764200E+2	6.98778153E+2	6.79741970E-7	8.95858710E+1	-2.33612908E+2	2.50201165E+2	-1.20461198E+0
9.36908711E+2	6.34040479E+2	6.66151276E-7	8.82810274E+1	-2.19499865E+2	2.36587684E+2	-1.18840197E+0
1.00461650E+3	5.76441696E+2	6.51779967E-7	8.70184866E+1	-2.06370665E+2	2.23966673E+2	-1.17175713E+0
1.07721735E+3	5.25105180E+2	6.36659819E-7	8.58008628E+1	-1.94146030E+2	2.12260384E+2	-1.15466539E+0
1.15506485E+3	4.79306666E+2	6.20850584E-7	8.46209468E+1	-1.82753033E+2	2.01393588E+2	-1.13715599E+0
1.23853818E+3	4.38507063E+2	6.04382948E-7	8.34680077E+1	-1.72146447E+2	1.91314683E+2	-1.11932882E+0
1.32804389E+3	4.02228151E+2	5.87325832E-7	8.23248619E+1	-1.62283675E+2	1.81970807E+2	-1.10133385E+0
1.42401793E+3	3.69859682E+2	5.69789895E-7	8.11906619E+1	-1.53092215E+2	1.73289211E+2	-1.08317369E+0
