Start time:20240905_15-17-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49690257E+3	7.41522431E-7	1.13746407E+2	-3.96646132E+2	4.12633574E+2	-1.29152040E+0
5.36133611E+2	1.35270462E+3	7.32210456E-7	1.11497210E+2	-3.72007958E+2	3.88357633E+2	-1.27959914E+0
5.74878498E+2	1.22145028E+3	7.22043241E-7	1.09564987E+2	-3.49031771E+2	3.65824699E+2	-1.26662634E+0
6.16423370E+2	1.10346735E+3	7.11395608E-7	1.07718886E+2	-3.27506433E+2	3.44766393E+2	-1.25303552E+0
6.60970574E+2	9.98413078E+2	7.00263134E-7	1.05867998E+2	-3.07394758E+2	3.25114772E+2	-1.23911550E+0
7.08737081E+2	9.03848676E+2	6.88278214E-7	1.04196397E+2	-2.88653086E+2	3.06883570E+2	-1.22437839E+0
7.59955541E+2	8.20021291E+2	6.75543466E-7	1.02545168E+2	-2.71244488E+2	2.89981208E+2	-1.20935056E+0
8.14875417E+2	7.44628436E+2	6.62143286E-7	1.00997817E+2	-2.54961101E+2	2.74236648E+2	-1.19363034E+0
8.73764200E+2	6.77604903E+2	6.47975147E-7	9.94933742E+1	-2.39829443E+2	2.59648048E+2	-1.17755369E+0
9.36908711E+2	6.18152243E+2	6.33154643E-7	9.79886179E+1	-2.25765439E+2	2.46113420E+2	-1.16130340E+0
1.00461650E+3	5.64481443E+2	6.17896344E-7	9.65388307E+1	-2.12543120E+2	2.33440213E+2	-1.14444831E+0
1.07721735E+3	5.17128624E+2	6.01703325E-7	9.51417016E+1	-2.00370911E+2	2.21811756E+2	-1.12748831E+0
1.15506485E+3	4.74901483E+2	5.85257340E-7	9.36899561E+1	-1.88985881E+2	2.10934769E+2	-1.11055366E+0
1.23853818E+3	4.37079896E+2	5.68225365E-7	9.22998330E+1	-1.78390355E+2	2.00854133E+2	-1.09332290E+0
1.32804389E+3	4.03380938E+2	5.50834636E-7	9.09003190E+1	-1.68536565E+2	1.91487454E+2	-1.07616589E+0
1.42401793E+3	3.73286761E+2	5.33021358E-7	8.95319858E+1	-1.59389826E+2	1.82814375E+2	-1.05900180E+0
1.52692775E+3	3.46405765E+2	5.15099605E-7	8.81316044E+1	-1.50871163E+2	1.74726328E+2	-1.04211171E+0
1.63727458E+3	3.22413361E+2	4.97159490E-7	8.66919536E+1	-1.42951542E+2	1.67184448E+2	-1.02565284E+0
1.75559587E+3	3.00956208E+2	4.79096913E-7	8.52649288E+1	-1.35613038E+2	1.60190529E+2	-1.00951428E+0
1.88246790E+3	2.81623845E+2	4.61200097E-7	8.38138471E+1	-1.28760295E+2	1.53635854E+2	-9.93768101E-1
2.01850863E+3	2.64294953E+2	4.43507095E-7	8.23338947E+1	-1.22399183E+2	1.47514173E+2	-9.78651130E-1
2.16438064E+3	2.48706059E+2	4.26179406E-7	8.08088375E+1	-1.16479942E+2	1.41766167E+2	-9.64272228E-1
2.32079442E+3	2.34590428E+2	4.09170609E-7	7.92769147E+1	-1.10962937E+2	1.36373031E+2	-9.50441378E-1
2.48851178E+3	2.21819805E+2	3.92687170E-7	7.76964496E+1	-1.05819997E+2	1.31280655E+2	-9.37463216E-1
2.66834962E+3	2.10215404E+2	3.76728073E-7	7.60847754E+1	-1.01021268E+2	1.26468140E+2	-9.25278438E-1
2.86118383E+3	1.99576658E+2	3.61330272E-7	7.44506142E+1	-9.65179247E+1	1.21895874E+2	-9.13760820E-1
3.06795364E+3	1.89880337E+2	3.46567758E-7	7.27750883E+1	-9.23165396E+1	1.17552361E+2	-9.03217250E-1
3.28966612E+3	1.80942472E+2	3.32409314E-7	7.10811097E+1	-8.83689193E+1	1.13408953E+2	-8.93397789E-1
3.52740116E+3	1.72629936E+2	3.18903786E-7	6.93641876E+1	-8.46341752E+1	1.09427303E+2	-8.84231912E-1
3.78231664E+3	1.64921216E+2	3.06082251E-7	6.76143291E+1	-8.11131242E+1	1.05598470E+2	-8.75912128E-1
4.05565415E+3	1.57693255E+2	2.93904969E-7	6.58473376E+1	-7.77676538E+1	1.01900345E+2	-8.68210237E-1
4.34874501E+3	1.50937631E+2	2.82278600E-7	6.40839805E+1	-7.46051424E+1	9.83498043E+1	-8.61114609E-1
4.66301673E+3	1.44566643E+2	2.71255198E-7	6.23122229E+1	-7.15922860E+1	9.49118996E+1	-8.54591120E-1
5.00000000E+3	1.38496630E+2	2.60784135E-7	6.05455059E+1	-6.86992720E+1	9.15715479E+1	-8.48402451E-1
5.36133611E+3	1.32729438E+2	2.50809672E-7	5.87933046E+1	-6.59313987E+1	8.83379992E+1	-8.42566603E-1
5.74878498E+3	1.27196805E+2	2.41319054E-7	5.70575872E+1	-6.32611581E+1	8.51912119E+1	-8.36912014E-1
6.16423370E+3	1.21907793E+2	2.32254460E-7	5.53480723E+1	-6.06955668E+1	8.21423223E+1	-8.31447345E-1
6.60970574E+3	1.16842393E+2	2.23591628E-7	5.36673122E+1	-5.82274550E+1	7.91872277E+1	-8.26129469E-1
7.08737081E+3	1.11929636E+2	2.15257125E-7	5.20322475E+1	-5.58264764E+1	7.63148109E+1	-8.20561426E-1
7.59955541E+3	1.07212317E+2	2.07299736E-7	5.04239224E+1	-5.35116192E+1	7.35259508E+1	-8.15097232E-1
8.14875417E+3	1.02649928E+2	1.99568974E-7	4.88778036E+1	-5.12665883E+1	7.08329224E+1	-8.09247049E-1
8.73764200E+3	9.82561490E+1	1.92101806E-7	4.73793539E+1	-4.90969399E+1	6.82298525E+1	-8.03199474E-1
9.36908711E+3	9.40048263E+1	1.84896792E-7	4.59250208E+1	-4.69900610E+1	6.57052014E+1	-7.96860179E-1
1.00461650E+4	8.99174758E+1	1.77842110E-7	4.45385692E+1	-4.49567719E+1	6.32834544E+1	-7.90071034E-1
1.07721735E+4	8.59626943E+1	1.70993834E-7	4.32016805E+1	-4.29807812E+1	6.09404037E+1	-7.82835011E-1
1.15506485E+4	8.21563880E+1	1.64277344E-7	4.19288497E+1	-4.10693834E+1	5.86917606E+1	-7.75043293E-1
1.23853818E+4	7.84983301E+1	1.57708169E-7	4.07122040E+1	-3.92218859E+1	5.65317606E+1	-7.66755984E-1
1.32804389E+4	7.49767637E+1	1.51279563E-7	3.95494192E+1	-3.74316821E+1	5.44544528E+1	-7.57895268E-1
1.42401793E+4	7.16129571E+1	1.44944762E-7	3.84490987E+1	-3.57088280E+1	5.24733611E+1	-7.48463148E-1
1.52692775E+4	6.83821142E+1	1.38733788E-7	3.73997328E+1	-3.40401589E+1	5.05714606E+1	-7.38406189E-1
1.63727458E+4	6.52910727E+1	1.32623134E-7	3.64042027E+1	-3.24284287E+1	4.87531458E+1	-7.27702266E-1
1.75559587E+4	6.23447526E+1	1.26592653E-7	3.54649875E+1	-3.08753880E+1	4.70218615E+1	-7.16325648E-1
1.88246790E+4	5.95433018E+1	1.20673112E-7	3.45724982E+1	-2.93820117E+1	4.53713622E+1	-7.04416632E-1
2.01850863E+4	5.68612160E+1	1.14815634E-7	3.37340081E+1	-2.79315704E+1	4.37967624E+1	-6.91579207E-1
2.16438064E+4	5.43321366E+1	1.09077829E-7	3.29375251E+1	-2.65459035E+1	4.23032610E+1	-6.78356792E-1
2.32079442E+4	5.19310006E+1	1.03458569E-7	3.21795347E+1	-2.52109508E+1	4.08792744E+1	-6.64565658E-1
2.48851178E+4	4.96660922E+1	9.78547216E-8	3.14848328E+1	-2.39255692E+1	3.95440036E+1	-6.49812081E-1
2.66834962E+4	4.75006664E+1	9.24190673E-8	3.08103532E+1	-2.26767269E+1	3.82558771E+1	-6.34487210E-1
2.86118383E+4	4.54725146E+1	8.70713382E-8	3.01814015E+1	-2.14827145E+1	3.70462434E+1	-6.18592633E-1
3.06795364E+4	4.35624532E+1	8.18308322E-8	2.95902554E+1	-2.03332434E+1	3.59029815E+1	-6.02056504E-1
3.28966612E+4	4.17647946E+1	7.67206714E-8	2.90307332E+1	-1.92270365E+1	3.48204329E+1	-5.84973022E-1
3.52740116E+4	4.00793681E+1	7.17253298E-8	2.85072722E+1	-1.81628408E+1	3.38016778E+1	-5.67274548E-1
3.78231664E+4	3.84948040E+1	6.68681930E-8	2.80122523E+1	-1.71359191E+1	3.28378763E+1	-5.48999493E-1
4.05565415E+4	3.70115149E+1	6.21541262E-8	2.75458439E+1	-1.61474390E+1	3.19298197E+1	-5.30212384E-1
4.34874501E+4	3.56322656E+1	5.75879211E-8	2.71098238E+1	-1.52000600E+1	3.10802900E+1	-5.11009312E-1
4.66301673E+4	3.43412741E+1	5.31712861E-8	2.66996380E+1	-1.42838666E+1	3.02803496E+1	-4.91241187E-1
5.00000000E+4	3.31321169E+1	4.89098802E-8	2.63125803E+1	-1.33955040E+1	2.95261151E+1	-4.70894123E-1
5.36133611E+4	3.20122238E+1	4.48206806E-8	2.59500019E+1	-1.25425131E+1	2.88221662E+1	-4.50225984E-1
