Start time:20240909_07-50-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54343632E+3	8.77405430E-7	8.08083617E+1	-3.43791355E+2	3.53160715E+2	-1.33993641E+0
5.36133611E+2	1.38126513E+3	8.69602389E-7	7.95111133E+1	-3.21720132E+2	3.31399856E+2	-1.32850771E+0
5.74878498E+2	1.23694609E+3	8.61187546E-7	7.82629149E+1	-3.01134317E+2	3.11138175E+2	-1.31652782E+0
6.16423370E+2	1.10821227E+3	8.52080916E-7	7.70878364E+1	-2.81934540E+2	2.92283465E+2	-1.30389535E+0
6.60970574E+2	9.93074590E+2	8.42238079E-7	7.60054639E+1	-2.64011793E+2	2.74734527E+2	-1.29048943E+0
7.08737081E+2	8.90772240E+2	8.31689488E-7	7.49560556E+1	-2.47285910E+2	2.58396469E+2	-1.27648423E+0
7.59955541E+2	7.99481742E+2	8.20377376E-7	7.39713173E+1	-2.31661224E+2	2.43184461E+2	-1.26172109E+0
8.14875417E+2	7.18478206E+2	8.08241303E-7	7.30162228E+1	-2.17092549E+2	2.29042672E+2	-1.24634505E+0
8.73764200E+2	6.46374981E+2	7.95176022E-7	7.21207823E+1	-2.03508353E+2	2.15909839E+2	-1.23021833E+0
9.36908711E+2	5.82267158E+2	7.81268140E-7	7.12574259E+1	-1.90822511E+2	2.03693035E+2	-1.21340935E+0
1.00461650E+3	5.25391141E+2	7.66449072E-7	7.04193595E+1	-1.78993901E+2	1.92347871E+2	-1.19597724E+0
1.07721735E+3	4.74956547E+2	7.50616283E-7	6.96161227E+1	-1.67982814E+2	1.81836825E+2	-1.17791757E+0
1.15506485E+3	4.30237946E+2	7.33930461E-7	6.88193838E+1	-1.57710489E+2	1.72071807E+2	-1.15933870E+0
1.23853818E+3	3.90438634E+2	7.16253918E-7	6.80672737E+1	-1.48131484E+2	1.63021750E+2	-1.14006557E+0
1.32804389E+3	3.55149644E+2	6.97698436E-7	6.73261047E+1	-1.39205012E+2	1.54631304E+2	-1.12031639E+0
1.42401793E+3	3.23881211E+2	6.78250315E-7	6.65989878E+1	-1.30899709E+2	1.46867830E+2	-1.10015042E+0
1.52692775E+3	2.96122255E+2	6.58008930E-7	6.58834285E+1	-1.23162179E+2	1.39676586E+2	-1.07959495E+0
1.63727458E+3	2.71458865E+2	6.37038660E-7	6.51797695E+1	-1.15953538E+2	1.33017388E+2	-1.05869580E+0
1.75559587E+3	2.49600693E+2	6.15430019E-7	6.44769371E+1	-1.09252974E+2	1.26860111E+2	-1.03764217E+0
