Start time:20240909_04-53-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48730202E+3	8.64694333E-7	8.58527473E+1	-3.46869191E+2	3.57335881E+2	-1.32816486E+0
5.36133611E+2	1.33269144E+3	8.56273475E-7	8.44699000E+1	-3.24710740E+2	3.35517859E+2	-1.31629816E+0
5.74878498E+2	1.19450059E+3	8.47185628E-7	8.31762386E+1	-3.04032440E+2	3.15204719E+2	-1.30375369E+0
6.16423370E+2	1.07073997E+3	8.37471293E-7	8.19725726E+1	-2.84695903E+2	2.96262154E+2	-1.29044913E+0
6.60970574E+2	9.60819001E+2	8.26942388E-7	8.08210081E+1	-2.66687599E+2	2.78665238E+2	-1.27653915E+0
7.08737081E+2	8.62800415E+2	8.15676370E-7	7.97287832E+1	-2.49866616E+2	2.62278491E+2	-1.26192327E+0
7.59955541E+2	7.75466724E+2	8.03570579E-7	7.87003790E+1	-2.34170343E+2	2.47041498E+2	-1.24657424E+0
8.14875417E+2	6.97815149E+2	7.90569376E-7	7.77236116E+1	-2.19535280E+2	2.32887743E+2	-1.23052961E+0
8.73764200E+2	6.28935395E+2	7.76702662E-7	7.67712134E+1	-2.05889071E+2	2.19736499E+2	-1.21388858E+0
9.36908711E+2	5.67696971E+2	7.61951084E-7	7.58549731E+1	-1.93154481E+2	2.07515376E+2	-1.19658446E+0
1.00461650E+3	5.13327462E+2	7.46252867E-7	7.49728859E+1	-1.81286247E+2	1.96177566E+2	-1.17865454E+0
1.07721735E+3	4.65099265E+2	7.29698832E-7	7.41018327E+1	-1.70216392E+2	1.85646715E+2	-1.16020116E+0
1.15506485E+3	4.22234232E+2	7.12099169E-7	7.32831698E+1	-1.59913216E+2	1.75905259E+2	-1.14108773E+0
1.23853818E+3	3.84229068E+2	6.93682596E-7	7.24673327E+1	-1.50308143E+2	1.66865373E+2	-1.12155060E+0
1.32804389E+3	3.50457261E+2	6.74404736E-7	7.16752001E+1	-1.41356846E+2	1.58490039E+2	-1.10152345E+0
1.42401793E+3	3.20536086E+2	6.54352259E-7	7.08864525E+1	-1.33029229E+2	1.50737073E+2	-1.08120468E+0
1.52692775E+3	2.93917179E+2	6.33551637E-7	7.01202488E+1	-1.25270489E+2	1.43560249E+2	-1.06049778E+0
1.63727458E+3	2.70331411E+2	6.12157616E-7	6.93484711E+1	-1.18058710E+2	1.36919938E+2	-1.03968810E+0
1.75559587E+3	2.49349483E+2	5.90152756E-7	6.85998053E+1	-1.11352557E+2	1.30787329E+2	-1.01865195E+0
1.88246790E+3	2.30709747E+2	5.67861489E-7	6.78315065E+1	-1.05110778E+2	1.25097519E+2	-9.97708593E-1
2.01850863E+3	2.14120032E+2	5.45265916E-7	6.70683632E+1	-9.93101917E+1	1.19836053E+2	-9.76811611E-1
2.16438064E+3	1.99352576E+2	5.22549678E-7	6.62983568E+1	-9.39216465E+1	1.14964116E+2	-9.56128229E-1
2.32079442E+3	1.86176654E+2	4.99880436E-7	6.55162458E+1	-8.89112853E+1	1.10442724E+2	-9.35750151E-1
2.48851178E+3	1.74426398E+2	4.77327591E-7	6.47290748E+1	-8.42650929E+1	1.06256572E+2	-9.15773756E-1
2.66834962E+3	1.63909702E+2	4.55099793E-7	6.39245534E+1	-7.99468928E+1	1.02361391E+2	-8.96306828E-1
2.86118383E+3	1.54483275E+2	4.33337880E-7	6.30974090E+1	-7.59355701E+1	9.87293981E+1	-8.77476017E-1
3.06795364E+3	1.46000715E+2	4.12068125E-7	6.22618264E+1	-7.22062036E+1	9.53429126E+1	-8.59217247E-1
3.28966612E+3	1.38365733E+2	3.91442533E-7	6.14057041E+1	-6.87443419E+1	9.21761636E+1	-8.41724498E-1
3.52740116E+3	1.31461083E+2	3.71565475E-7	6.05248388E+1	-6.55240764E+1	8.92001164E+1	-8.25038477E-1
3.78231664E+3	1.25188889E+2	3.52442494E-7	5.96287887E+1	-6.25241461E+1	8.63994301E+1	-8.09096449E-1
4.05565415E+3	1.19490347E+2	3.34172570E-7	5.87074081E+1	-5.97361576E+1	8.37554084E+1	-7.94083515E-1
4.34874501E+3	1.14274968E+2	3.16820697E-7	5.77546963E+1	-5.71341482E+1	8.12398668E+1	-7.79996925E-1
4.66301673E+3	1.09464748E+2	3.00273383E-7	5.67934405E+1	-5.46935522E+1	7.88471915E+1	-7.66565114E-1
5.00000000E+3	1.05019201E+2	2.84533153E-7	5.58239315E+1	-5.24048959E+1	7.65675164E+1	-7.53817862E-1
5.36133611E+3	1.00922628E+2	2.69807877E-7	5.48081497E+1	-5.02737420E+1	7.43732644E+1	-7.42273736E-1
