Start time:20240905_04-17-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42201508E+3	7.53012341E-7	1.15456081E+2	-3.88394310E+2	4.05191622E+2	-1.28185047E+0
5.36133611E+2	1.28243369E+3	7.42910807E-7	1.13486966E+2	-3.64225368E+2	3.81496289E+2	-1.26874575E+0
5.74878498E+2	1.15824854E+3	7.32257726E-7	1.11528859E+2	-3.41671476E+2	3.59413535E+2	-1.25527941E+0
6.16423370E+2	1.04723973E+3	7.20884547E-7	1.09664195E+2	-3.20653121E+2	3.38887391E+2	-1.24126383E+0
6.60970574E+2	9.47542057E+2	7.08880394E-7	1.07901339E+2	-3.00995492E+2	3.19751456E+2	-1.22658560E+0
7.08737081E+2	8.58753028E+2	6.96094690E-7	1.06202049E+2	-2.82705511E+2	3.01995509E+2	-1.21144437E+0
7.59955541E+2	7.79192755E+2	6.82510562E-7	1.04613652E+2	-2.65650440E+2	2.85506875E+2	-1.19564454E+0
8.14875417E+2	7.08182629E+2	6.68231103E-7	1.03073651E+2	-2.49741391E+2	2.70175765E+2	-1.17937143E+0
8.73764200E+2	6.45028740E+2	6.53231639E-7	1.01562200E+2	-2.34937536E+2	2.55950245E+2	-1.16276345E+0
9.36908711E+2	5.88495505E+2	6.37530664E-7	1.00118153E+2	-2.21123098E+2	2.42732510E+2	-1.14564032E+0
1.00461650E+3	5.38272866E+2	6.21217742E-7	9.86741599E+1	-2.08271514E+2	2.30463913E+2	-1.12834669E+0
1.07721735E+3	4.93471592E+2	6.04258464E-7	9.72702088E+1	-1.96312461E+2	2.19089200E+2	-1.11076590E+0
1.15506485E+3	4.53519767E+2	5.86698138E-7	9.59014997E+1	-1.85192118E+2	2.08550282E+2	-1.09297192E+0
1.23853818E+3	4.17906580E+2	5.68754335E-7	9.45220072E+1	-1.74834080E+2	1.98749506E+2	-1.07516897E+0
1.32804389E+3	3.86154336E+2	5.50390950E-7	9.31568708E+1	-1.65211152E+2	1.89665305E+2	-1.05737017E+0
1.42401793E+3	3.57852839E+2	5.31728984E-7	9.17913529E+1	-1.56275851E+2	1.81239605E+2	-1.03971722E+0
1.52692775E+3	3.32536451E+2	5.12882589E-7	9.04273782E+1	-1.47963805E+2	1.73408185E+2	-1.02222206E+0
1.63727458E+3	3.09903635E+2	4.94035798E-7	8.90350498E+1	-1.40232106E+2	1.66109254E+2	-1.00510100E+0
1.75559587E+3	2.89706016E+2	4.75197939E-7	8.76284538E+1	-1.33070446E+2	1.59331383E+2	-9.88460696E-1
1.88246790E+3	2.71520834E+2	4.56526331E-7	8.62086861E+1	-1.26394286E+2	1.52994946E+2	-9.72211301E-1
2.01850863E+3	2.55224787E+2	4.38146190E-7	8.47520492E+1	-1.20199472E+2	1.47074210E+2	-9.56659064E-1
2.16438064E+3	2.40571997E+2	4.20111980E-7	8.32697975E+1	-1.14448773E+2	1.41535794E+2	-9.41803899E-1
2.32079442E+3	2.27310393E+2	4.02530268E-7	8.17604525E+1	-1.09088167E+2	1.36326813E+2	-9.27621918E-1
2.48851178E+3	2.15317168E+2	3.85498464E-7	8.02109410E+1	-1.04100898E+2	1.31418386E+2	-9.14296566E-1
2.66834962E+3	2.04419837E+2	3.69052706E-7	7.86287979E+1	-9.94524881E+1	1.26780462E+2	-9.01803152E-1
2.86118383E+3	1.94447777E+2	3.53277363E-7	7.70069871E+1	-9.50986879E+1	1.22367630E+2	-8.90133238E-1
3.06795364E+3	1.85341548E+2	3.38115635E-7	7.53646888E+1	-9.10404917E+1	1.18187172E+2	-8.79323590E-1
3.28966612E+3	1.76941688E+2	3.23730887E-7	7.36698643E+1	-8.72239691E+1	1.14172106E+2	-8.69442263E-1
3.52740116E+3	1.69174855E+2	3.09995960E-7	7.19588902E+1	-8.36394198E+1	1.10334195E+2	-8.60326111E-1
3.78231664E+3	1.61956486E+2	2.96989578E-7	7.02132842E+1	-8.02595241E+1	1.06637220E+2	-8.52063716E-1
4.05565415E+3	1.55178168E+2	2.84649856E-7	6.84519382E+1	-7.70491924E+1	1.03064281E+2	-8.44416749E-1
4.34874501E+3	1.48834959E+2	2.72996836E-7	6.66652061E+1	-7.40125891E+1	9.96098043E+1	-8.37579199E-1
4.66301673E+3	1.42848905E+2	2.61915561E-7	6.48832996E+1	-7.11242945E+1	9.62730910E+1	-8.31253103E-1
5.00000000E+3	1.37157285E+2	2.51452632E-7	6.30912582E+1	-6.83587489E+1	9.30237902E+1	-8.25448938E-1
5.36133611E+3	1.31717611E+2	2.41526108E-7	6.13074817E+1	-6.57013508E+1	8.98625334E+1	-8.19979361E-1
5.74878498E+3	1.26516874E+2	2.32115873E-7	5.95325677E+1	-6.31486156E+1	8.67863717E+1	-8.14864795E-1
6.16423370E+3	1.21522334E+2	2.23158423E-7	5.77795623E+1	-6.06879663E+1	8.37944340E+1	-8.09943456E-1
6.60970574E+3	1.16707635E+2	2.14621207E-7	5.60528215E+1	-5.83084322E+1	8.08813461E+1	-8.05119163E-1
7.08737081E+3	1.12073193E+2	2.06454504E-7	5.43608635E+1	-5.60115342E+1	7.80537987E+1	-8.00352517E-1
7.59955541E+3	1.07566481E+2	1.98630605E-7	5.27070643E+1	-5.37724713E+1	7.52961711E+1	-7.95403576E-1
8.14875417E+3	1.03214930E+2	1.91126226E-7	5.10924828E+1	-5.16048933E+1	7.26189157E+1	-7.90387640E-1
8.73764200E+3	9.90048200E+1	1.83869285E-7	4.95320861E+1	-4.95023998E+1	7.00279601E+1	-7.85098403E-1
9.36908711E+3	9.49314764E+1	1.76868852E-7	4.80188787E+1	-4.74625147E+1	6.75166870E+1	-7.79571292E-1
1.00461650E+4	9.09860674E+1	1.70079136E-7	4.65606635E+1	-4.54805031E+1	6.50874151E+1	-7.73663080E-1
1.07721735E+4	8.71649103E+1	1.63472446E-7	4.51603618E+1	-4.35538810E+1	6.27407272E+1	-7.67291652E-1
