Start time:20240908_22-37-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43613303E+3	8.39415747E-7	9.36012117E+1	-3.54489135E+2	3.66638428E+2	-1.31264282E+0
5.36133611E+2	1.28878765E+3	8.30204593E-7	9.21162518E+1	-3.32013314E+2	3.44555144E+2	-1.30015615E+0
5.74878498E+2	1.15660531E+3	8.20395801E-7	9.07351116E+1	-3.10985239E+2	3.23951666E+2	-1.28691012E+0
6.16423370E+2	1.03887037E+3	8.09882273E-7	8.94112231E+1	-2.91362760E+2	3.04773078E+2	-1.27304645E+0
6.60970574E+2	9.33780861E+2	7.98564470E-7	8.81729435E+1	-2.73056220E+2	2.86939316E+2	-1.25845473E+0
7.08737081E+2	8.40539402E+2	7.86472457E-7	8.69593515E+1	-2.55989863E+2	2.70356692E+2	-1.24332818E+0
7.59955541E+2	7.57275294E+2	7.73588925E-7	8.58137876E+1	-2.40042979E+2	2.54920851E+2	-1.22746149E+0
8.14875417E+2	6.83269430E+2	7.59770219E-7	8.47240127E+1	-2.25191375E+2	2.40601986E+2	-1.21094672E+0
8.73764200E+2	6.17428166E+2	7.45131040E-7	8.36680691E+1	-2.11325981E+2	2.27286200E+2	-1.19381259E+0
9.36908711E+2	5.58895353E+2	7.29588125E-7	8.26527839E+1	-1.98400516E+2	2.14928474E+2	-1.17606575E+0
1.00461650E+3	5.06752293E+2	7.13136103E-7	8.16879661E+1	-1.86340098E+2	2.03458982E+2	-1.15764663E+0
1.07721735E+3	4.60555191E+2	6.95823069E-7	8.07332888E+1	-1.75112144E+2	1.92826680E+2	-1.13880151E+0
1.15506485E+3	4.19459654E+2	6.77643067E-7	7.98128346E+1	-1.64645594E+2	1.82970656E+2	-1.11941864E+0
1.23853818E+3	3.83052177E+2	6.58578505E-7	7.89150680E+1	-1.54922557E+2	1.73863703E+2	-1.09966975E+0
1.32804389E+3	3.50694976E+2	6.38817052E-7	7.80259617E+1	-1.45860413E+2	1.65418594E+2	-1.07959220E+0
1.42401793E+3	3.21925709E+2	6.18368652E-7	7.71547958E+1	-1.37423609E+2	1.57601114E+2	-1.05921420E+0
1.52692775E+3	2.96422420E+2	5.97318316E-7	7.62881650E+1	-1.29590267E+2	1.50377930E+2	-1.03873640E+0
1.63727458E+3	2.73726654E+2	5.75793445E-7	7.54301132E+1	-1.22300981E+2	1.43691447E+2	-1.01814578E+0
1.75559587E+3	2.53559036E+2	5.53950605E-7	7.45643266E+1	-1.15527567E+2	1.37500756E+2	-9.97644330E-1
1.88246790E+3	2.35608642E+2	5.31856364E-7	7.37019236E+1	-1.09237521E+2	1.31775604E+2	-9.77256761E-1
2.01850863E+3	2.19630075E+2	5.09695980E-7	7.28287647E+1	-1.03399022E+2	1.26472870E+2	-9.57159038E-1
2.16438064E+3	2.05394059E+2	4.87613073E-7	7.19408506E+1	-9.79833491E+1	1.21557488E+2	-9.37474355E-1
2.32079442E+3	1.92697165E+2	4.65680320E-7	7.10477712E+1	-9.29672945E+1	1.17007281E+2	-9.18254289E-1
2.48851178E+3	1.81308631E+2	4.44148187E-7	7.01285751E+1	-8.83000487E+1	1.12760435E+2	-8.99597290E-1
2.66834962E+3	1.71124175E+2	4.23084716E-7	6.91856231E+1	-8.39802476E+1	1.08808697E+2	-8.81691604E-1
2.86118383E+3	1.61972601E+2	4.02610115E-7	6.82170797E+1	-7.99732930E+1	1.05115640E+2	-8.64564193E-1
3.06795364E+3	1.53726847E+2	3.82782758E-7	6.72278808E+1	-7.62570778E+1	1.01659874E+2	-8.48243126E-1
3.28966612E+3	1.46262839E+2	3.63753507E-7	6.62022724E+1	-7.28024110E+1	9.84018907E+1	-8.32843939E-1
3.52740116E+3	1.39475952E+2	3.45523219E-7	6.51502786E+1	-6.95869095E+1	9.53252168E+1	-8.18314312E-1
3.78231664E+3	1.33306940E+2	3.28155564E-7	6.40656010E+1	-6.66032094E+1	9.24142249E+1	-8.04815879E-1
4.05565415E+3	1.27638715E+2	3.11695813E-7	6.29444496E+1	-6.38133572E+1	8.96334115E+1	-7.92252923E-1
4.34874501E+3	1.22428397E+2	2.96084388E-7	6.18003273E+1	-6.12113906E+1	8.69834174E+1	-7.80610554E-1
4.66301673E+3	1.17596288E+2	2.81373152E-7	6.06221638E+1	-5.87698441E+1	8.44330586E+1	-7.69884803E-1
5.00000000E+3	1.13116194E+2	2.67566787E-7	5.94068251E+1	-5.64863074E+1	8.19748370E+1	-7.60203405E-1
5.36133611E+3	1.08895526E+2	2.54435568E-7	5.81978243E+1	-5.43184665E+1	7.96083075E+1	-7.50933630E-1
