Start time:20240909_04-30-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48197833E+3	8.63043087E-7	8.64360281E+1	-3.47311199E+2	3.57905378E+2	-1.32687961E+0
5.36133611E+2	1.32769868E+3	8.54600561E-7	8.50579208E+1	-3.25109713E+2	3.36052351E+2	-1.31490361E+0
5.74878498E+2	1.18971579E+3	8.45389885E-7	8.37938782E+1	-3.04416540E+2	3.15738575E+2	-1.30218787E+0
6.16423370E+2	1.06703008E+3	8.35584407E-7	8.25566876E+1	-2.85087390E+2	2.96800320E+2	-1.28892287E+0
6.60970574E+2	9.57413545E+2	8.25037081E-7	8.14028401E+1	-2.67038796E+2	2.79170457E+2	-1.27490944E+0
7.08737081E+2	8.59879533E+2	8.13652685E-7	8.03103427E+1	-2.50214772E+2	2.62787342E+2	-1.26021770E+0
7.59955541E+2	7.73082380E+2	8.01502604E-7	7.92594925E+1	-2.34503775E+2	2.47536039E+2	-1.24486233E+0
8.14875417E+2	6.95921039E+2	7.88402638E-7	7.82683537E+1	-2.19869606E+2	2.33385048E+2	-1.22880743E+0
8.73764200E+2	6.27338845E+2	7.74431113E-7	7.73149474E+1	-2.06216053E+2	2.20233200E+2	-1.21209399E+0
9.36908711E+2	5.66390710E+2	7.59592064E-7	7.63919666E+1	-1.93473399E+2	2.08008871E+2	-1.19474197E+0
1.00461650E+3	5.12173024E+2	7.43831298E-7	7.55099047E+1	-1.81582995E+2	1.96657394E+2	-1.17670776E+0
1.07721735E+3	4.64096901E+2	7.27114866E-7	7.46541385E+1	-1.70509555E+2	1.86136374E+2	-1.15810923E+0
1.15506485E+3	4.21504755E+2	7.09518696E-7	7.38068963E+1	-1.60195180E+2	1.76380142E+2	-1.13905436E+0
1.23853818E+3	3.83606612E+2	6.91005741E-7	7.29964409E+1	-1.50577007E+2	1.67337730E+2	-1.11940020E+0
1.32804389E+3	3.50095244E+2	6.71637825E-7	7.21889994E+1	-1.41639585E+2	1.58974916E+2	-1.09944519E+0
1.42401793E+3	3.20223416E+2	6.51509455E-7	7.14069988E+1	-1.33293779E+2	1.51215711E+2	-1.07898938E+0
