Start time:20240908_12-54-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53426536E+3	8.10116607E-7	9.44314732E+1	-3.68735108E+2	3.80634846E+2	-1.32008882E+0
5.36133611E+2	1.37809548E+3	8.01644441E-7	9.28054237E+1	-3.45372017E+2	3.57623658E+2	-1.30828585E+0
5.74878498E+2	1.23921577E+3	7.92757780E-7	9.11740233E+1	-3.23529801E+2	3.36131281E+2	-1.29610972E+0
6.16423370E+2	1.11475534E+3	7.83137014E-7	8.96624932E+1	-3.03170489E+2	3.16151405E+2	-1.28324370E+0
6.60970574E+2	1.00299683E+3	7.72874550E-7	8.82583995E+1	-2.84136053E+2	2.97527892E+2	-1.26962493E+0
7.08737081E+2	9.03358338E+2	7.61930774E-7	8.69060038E+1	-2.66373011E+2	2.80191430E+2	-1.25542811E+0
7.59955541E+2	8.14341739E+2	7.50300497E-7	8.56141201E+1	-2.49778599E+2	2.64043801E+2	-1.24058587E+0
8.14875417E+2	7.35072399E+2	7.37863828E-7	8.43768169E+1	-2.34315175E+2	2.49044275E+2	-1.22515251E+0
8.73764200E+2	6.64015905E+2	7.24706428E-7	8.32143823E+1	-2.19843198E+2	2.35065238E+2	-1.20894585E+0
9.36908711E+2	6.00835833E+2	7.10654336E-7	8.21033336E+1	-2.06372605E+2	2.22104956E+2	-1.19215316E+0
1.00461650E+3	5.44504424E+2	6.95793436E-7	8.10389218E+1	-1.93800764E+2	2.10062001E+2	-1.17473699E+0
1.07721735E+3	4.94402271E+2	6.80142331E-7	8.00008110E+1	-1.82078132E+2	1.98878297E+2	-1.15681213E+0
1.15506485E+3	4.49774958E+2	6.63630004E-7	7.90102425E+1	-1.71155502E+2	1.88512135E+2	-1.13831440E+0
1.23853818E+3	4.10119405E+2	6.46383779E-7	7.80319484E+1	-1.60976482E+2	1.78892184E+2	-1.11943003E+0
1.32804389E+3	3.74796163E+2	6.28332203E-7	7.70951193E+1	-1.51496847E+2	1.69985154E+2	-1.10006262E+0
1.42401793E+3	3.43382573E+2	6.09613043E-7	7.61723617E+1	-1.42667553E+2	1.61728970E+2	-1.08038617E+0
1.52692775E+3	3.15420322E+2	5.90226485E-7	7.52763108E+1	-1.34451308E+2	1.54089835E+2	-1.06040099E+0
1.63727458E+3	2.90583888E+2	5.70312260E-7	7.43845982E+1	-1.26814417E+2	1.47020288E+2	-1.04031584E+0
1.75559587E+3	2.68478438E+2	5.49906240E-7	7.35115906E+1	-1.19717678E+2	1.40485859E+2	-1.02011631E+0
1.88246790E+3	2.48843417E+2	5.29246474E-7	7.26228701E+1	-1.13126659E+2	1.34431107E+2	-1.00009341E+0
2.01850863E+3	2.31344008E+2	5.08350755E-7	7.17420532E+1	-1.07005475E+2	1.28829709E+2	-9.80177566E-1
2.16438064E+3	2.15755871E+2	4.87380229E-7	7.08563614E+1	-1.01326461E+2	1.23643341E+2	-9.60548488E-1
