Start time:20240909_10-23-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60074231E+3	8.87213039E-7	7.65661732E+1	-3.41614223E+2	3.50089502E+2	-1.35030963E+0
5.36133611E+2	1.43166949E+3	8.79973511E-7	7.53086505E+1	-3.19602362E+2	3.28355089E+2	-1.33938522E+0
5.74878498E+2	1.28157583E+3	8.72080396E-7	7.40914706E+1	-2.99105727E+2	3.08145721E+2	-1.32797412E+0
6.16423370E+2	1.14715757E+3	8.63668211E-7	7.29508100E+1	-2.79936093E+2	2.89285394E+2	-1.31586814E+0
6.60970574E+2	1.02758586E+3	8.54546591E-7	7.18622588E+1	-2.62069468E+2	2.71743618E+2	-1.30316404E+0
7.08737081E+2	9.20480900E+2	8.44578832E-7	7.08877615E+1	-2.45409276E+2	2.55442344E+2	-1.28959516E+0
7.59955541E+2	8.25406214E+2	8.34055954E-7	6.99145978E+1	-2.29825734E+2	2.40224731E+2	-1.27548437E+0
8.14875417E+2	7.40799794E+2	8.22669051E-7	6.89995231E+1	-2.15299522E+2	2.26085868E+2	-1.26065663E+0
8.73764200E+2	6.65680494E+2	8.10452522E-7	6.81161048E+1	-2.01751681E+2	2.12940241E+2	-1.24518962E+0
9.36908711E+2	5.98711681E+2	7.97391090E-7	6.72839917E+1	-1.89094074E+2	2.00708010E+2	-1.22894357E+0
1.00461650E+3	5.39265871E+2	7.83277724E-7	6.65035938E+1	-1.77314361E+2	1.89375584E+2	-1.21197270E+0
1.07721735E+3	4.86487266E+2	7.68400877E-7	6.57277730E+1	-1.66299672E+2	1.78817565E+2	-1.19440278E+0
1.15506485E+3	4.39628038E+2	7.52448288E-7	6.49987801E+1	-1.56046270E+2	1.69042245E+2	-1.17611715E+0
1.23853818E+3	3.98075299E+2	7.35648743E-7	6.42743403E+1	-1.46474688E+2	1.59956323E+2	-1.15728812E+0
1.32804389E+3	3.61211735E+2	7.17896136E-7	6.35712200E+1	-1.37554968E+2	1.51534384E+2	-1.13788338E+0
1.42401793E+3	3.28532113E+2	6.99147878E-7	6.28936251E+1	-1.29255429E+2	1.43744824E+2	-1.11793899E+0
1.52692775E+3	2.99565569E+2	6.79545272E-7	6.22238412E+1	-1.21524948E+2	1.36528823E+2	-1.09757487E+0
1.63727458E+3	2.73825911E+2	6.59181280E-7	6.15622048E+1	-1.14312821E+2	1.29835767E+2	-1.07679293E+0
1.75559587E+3	2.50966114E+2	6.38081384E-7	6.09102232E+1	-1.07593430E+2	1.23638188E+2	-1.05566522E+0
1.88246790E+3	2.30699715E+2	6.16309132E-7	6.02636351E+1	-1.01346423E+2	1.17910149E+2	-1.03433463E+0
2.01850863E+3	2.12698345E+2	5.93997860E-7	5.96202819E+1	-9.55330138E+1	1.12610545E+2	-1.01285857E+0
2.16438064E+3	1.96688598E+2	5.71285937E-7	5.89765619E+1	-9.01209299E+1	1.07703375E+2	-9.91323099E-1
2.32079442E+3	1.82423468E+2	5.48303001E-7	5.83319379E+1	-8.50793686E+1	1.03155776E+2	-9.69788135E-1
2.48851178E+3	1.69731793E+2	5.25178286E-7	5.76812716E+1	-8.03941310E+1	9.89461747E+1	-9.48434155E-1
2.66834962E+3	1.58408963E+2	5.02043021E-7	5.70264627E+1	-7.60360785E+1	9.50447406E+1	-9.27300237E-1
2.86118383E+3	1.48282789E+2	4.79030238E-7	5.63675306E+1	-7.19794133E+1	9.14239275E+1	-9.06441655E-1
3.06795364E+3	1.39233794E+2	4.56304642E-7	5.56961991E+1	-6.82108954E+1	8.80613023E+1	-8.86057450E-1
3.28966612E+3	1.31099157E+2	4.33978841E-7	5.50159429E+1	-6.46976787E+1	8.49266958E+1	-8.66096665E-1
3.52740116E+3	1.23803551E+2	4.12112481E-7	5.43308861E+1	-6.14370512E+1	8.20143677E+1	-8.46704087E-1
3.78231664E+3	1.17207281E+2	3.90917395E-7	5.36259455E+1	-5.83918573E+1	7.92802065E+1	-8.27918538E-1
4.05565415E+3	1.11250911E+2	3.70407627E-7	5.29091620E+1	-5.55590918E+1	7.67215243E+1	-8.09823764E-1
4.34874501E+3	1.05863884E+2	3.50619866E-7	5.21850900E+1	-5.29266701E+1	7.43270891E+1	-7.92453207E-1
4.66301673E+3	1.00940679E+2	3.31751084E-7	5.14318316E+1	-5.04611787E+1	7.20525081E+1	-7.75872257E-1
5.00000000E+3	9.64585035E+1	3.13606334E-7	5.06841287E+1	-4.81667324E+1	6.99207774E+1	-7.59937060E-1
5.36133611E+3	9.23311946E+1	2.96335539E-7	4.99218862E+1	-4.60125256E+1	6.78921742E+1	-7.44670350E-1
5.74878498E+3	8.85293400E+1	2.79954887E-7	4.91440837E+1	-4.39949114E+1	6.59597851E+1	-7.30169569E-1
6.16423370E+3	8.50142754E+1	2.64437238E-7	4.83547902E+1	-4.21029886E+1	6.41158906E+1	-7.16394967E-1
6.60970574E+3	8.17558991E+1	2.49730135E-7	4.75612862E+1	-4.03279021E+1	6.23571622E+1	-7.03282050E-1
7.08737081E+3	7.87179079E+1	2.35852593E-7	4.67576131E+1	-3.86573025E+1	6.06684552E+1	-6.90846094E-1
7.59955541E+3	7.58695682E+1	2.22735926E-7	4.59507481E+1	-3.70781889E+1	5.90445881E+1	-6.78941112E-1
8.14875417E+3	7.31861616E+1	2.10379665E-7	4.51361857E+1	-3.55818610E+1	5.74747262E+1	-6.67579713E-1
8.73764200E+3	7.06591165E+1	1.98694757E-7	4.43254774E+1	-3.41650562E+1	5.59642658E+1	-6.56666292E-1
9.36908711E+3	6.82695860E+1	1.87692392E-7	4.35118942E+1	-3.28215483E+1	5.45026512E+1	-6.46255147E-1
1.00461650E+4	6.59941464E+1	1.77291875E-7	4.27024321E+1	-3.15374824E+1	5.30858789E+1	-6.36126703E-1
1.07721735E+4	6.38347118E+1	1.67487221E-7	4.18958336E+1	-3.03174458E+1	5.17146830E+1	-6.26415313E-1
1.15506485E+4	6.17716754E+1	1.58184477E-7	4.11017387E+1	-2.91473888E+1	5.03877290E+1	-6.16842018E-1
1.23853818E+4	5.97977983E+1	1.49428760E-7	4.03079627E+1	-2.80284763E+1	4.90950852E+1	-6.07603928E-1
1.32804389E+4	5.79006564E+1	1.41121449E-7	3.95259627E+1	-2.69495337E+1	4.78390965E+1	-5.98419127E-1
1.42401793E+4	5.60858854E+1	1.33246311E-7	3.87573381E+1	-2.59154064E+1	4.66233804E+1	-5.89379994E-1
1.52692775E+4	5.43420466E+1	1.25806093E-7	3.79960704E+1	-2.49215284E+1	4.54398959E+1	-5.80509927E-1
1.63727458E+4	5.26664140E+1	1.18698445E-7	3.72574451E+1	-2.39603479E+1	4.42969059E+1	-5.71510910E-1
1.75559587E+4	5.10395399E+1	1.12022209E-7	3.65150114E+1	-2.30296040E+1	4.31706983E+1	-5.62679627E-1
1.88246790E+4	4.94807018E+1	1.05580965E-7	3.58083616E+1	-2.21265350E+1	4.20930245E+1	-5.53488343E-1
2.01850863E+4	4.79673739E+1	9.94498845E-8	3.51143292E+1	-2.12444190E+1	4.10407355E+1	-5.44093128E-1
2.16438064E+4	4.65178453E+1	9.36654097E-8	3.44297333E+1	-2.04007348E+1	4.00199560E+1	-5.34910615E-1
2.32079442E+4	4.51115244E+1	8.81021271E-8	3.37692104E+1	-1.95709101E+1	3.90305065E+1	-5.25246297E-1
2.48851178E+4	4.37531681E+1	8.27945082E-8	3.31257435E+1	-1.87627147E+1	3.80704054E+1	-5.15353863E-1
2.66834962E+4	4.24489737E+1	7.77608214E-8	3.24963703E+1	-1.79839625E+1	3.71407786E+1	-5.05460934E-1
2.86118383E+4	4.11809731E+1	7.29114093E-8	3.18895220E+1	-1.72133606E+1	3.62386743E+1	-4.94963749E-1
3.06795364E+4	3.99615877E+1	6.82940256E-8	3.12991375E+1	-1.64659380E+1	3.53661308E+1	-4.84295444E-1
