Start time:20240905_06-29-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45625264E+3	7.51873507E-7	1.13484945E+2	-3.90363761E+2	4.06525156E+2	-1.28787868E+0
5.36133611E+2	1.31406110E+3	7.42003791E-7	1.11472614E+2	-3.66135989E+2	3.82729299E+2	-1.27525571E+0
5.74878498E+2	1.18636861E+3	7.31662944E-7	1.09540169E+2	-3.43447136E+2	3.60492700E+2	-1.26205221E+0
6.16423370E+2	1.07183176E+3	7.20689399E-7	1.07711920E+2	-3.22253234E+2	3.39777883E+2	-1.24822442E+0
6.60970574E+2	9.69574591E+2	7.09041013E-7	1.05948929E+2	-3.02489941E+2	3.20507949E+2	-1.23389343E+0
7.08737081E+2	8.78285710E+2	6.96676948E-7	1.04254361E+2	-2.84070544E+2	3.02597181E+2	-1.21905628E+0
7.59955541E+2	7.96417190E+2	6.83570967E-7	1.02664489E+2	-2.66877758E+2	2.85943594E+2	-1.20355983E+0
8.14875417E+2	7.23556556E+2	6.69811622E-7	1.01093096E+2	-2.50852023E+2	2.70456197E+2	-1.18770736E+0
8.73764200E+2	6.58282749E+2	6.55211719E-7	9.96329991E+1	-2.35923582E+2	2.56098951E+2	-1.17120592E+0
9.36908711E+2	6.00286439E+2	6.40029147E-7	9.81614658E+1	-2.22011962E+2	2.42744694E+2	-1.15449384E+0
1.00461650E+3	5.48433177E+2	6.24083443E-7	9.67664980E+1	-2.09060255E+2	2.30369155E+2	-1.13729621E+0
1.07721735E+3	5.02266626E+2	6.07613091E-7	9.53669864E+1	-1.96989296E+2	2.18859879E+2	-1.11993106E+0
1.15506485E+3	4.61193800E+2	5.90530508E-7	9.39902567E+1	-1.85778220E+2	2.08201146E+2	-1.10241820E+0
1.23853818E+3	4.24453767E+2	5.72955435E-7	9.26424820E+1	-1.75327742E+2	1.98298884E+2	-1.08469081E+0
1.32804389E+3	3.91738701E+2	5.54996782E-7	9.12881734E+1	-1.65612731E+2	1.89106076E+2	-1.06702100E+0
1.42401793E+3	3.62564661E+2	5.36645377E-7	8.99518181E+1	-1.56595080E+2	1.80591664E+2	-1.04939577E+0
1.52692775E+3	3.36500966E+2	5.18123037E-7	8.86014063E+1	-1.48203402E+2	1.72668636E+2	-1.03196914E+0
1.63727458E+3	3.13230133E+2	4.99492075E-7	8.72380846E+1	-1.40410513E+2	1.65304555E+2	-1.01485680E+0
1.75559587E+3	2.92395335E+2	4.80884162E-7	8.58562048E+1	-1.33164053E+2	1.58442271E+2	-9.98127642E-1
1.88246790E+3	2.73712827E+2	4.62403682E-7	8.44524097E+1	-1.26425856E+2	1.52038505E+2	-9.81871554E-1
2.01850863E+3	2.56953774E+2	4.44093072E-7	8.30358196E+1	-1.20172457E+2	1.46069733E+2	-9.66155063E-1
2.16438064E+3	2.41856221E+2	4.26105912E-7	8.15935366E+1	-1.14352081E+2	1.40477414E+2	-9.51048026E-1
2.32079442E+3	2.28250555E+2	4.08615097E-7	8.00982271E+1	-1.08934559E+2	1.35212663E+2	-9.36777857E-1
2.48851178E+3	2.15936408E+2	3.91541947E-7	7.85902932E+1	-1.03894518E+2	1.30270892E+2	-9.23184362E-1
