Start time:20240906_21-50-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58486591E+3	7.53894645E-7	1.05028719E+2	-3.94240156E+2	4.07990612E+2	-1.31043548E+0
5.36133611E+2	1.42914512E+3	7.45391238E-7	1.02983929E+2	-3.69558152E+2	3.83639052E+2	-1.29902347E+0
5.74878498E+2	1.28882491E+3	7.36399627E-7	1.01065268E+2	-3.46469597E+2	3.60909095E+2	-1.28697127E+0
6.16423370E+2	1.16277065E+3	7.26788044E-7	9.92696681E+1	-3.24920465E+2	3.39746645E+2	-1.27428314E+0
6.60970574E+2	1.04978087E+3	7.16590246E-7	9.75606161E+1	-3.04793601E+2	3.20026903E+2	-1.26101403E+0
7.08737081E+2	9.48575201E+2	7.05694026E-7	9.59513727E+1	-2.86025140E+2	3.01690323E+2	-1.24712866E+0
7.59955541E+2	8.58132094E+2	6.94161754E-7	9.44006773E+1	-2.68508311E+2	2.84619407E+2	-1.23271949E+0
8.14875417E+2	7.77273155E+2	6.81851247E-7	9.29392919E+1	-2.52193343E+2	2.68773505E+2	-1.21771533E+0
8.73764200E+2	7.05204891E+2	6.68926902E-7	9.15004411E+1	-2.36968791E+2	2.54020750E+2	-1.20230490E+0
9.36908711E+2	6.40689852E+2	6.55293718E-7	9.01323623E+1	-2.22762288E+2	2.40305807E+2	-1.18632016E+0
1.00461650E+3	5.83278151E+2	6.40913609E-7	8.88040686E+1	-2.09550225E+2	2.27590556E+2	-1.16995595E+0
1.07721735E+3	5.31878476E+2	6.25826029E-7	8.75415086E+1	-1.97225552E+2	2.15780990E+2	-1.15305602E+0
1.15506485E+3	4.86206759E+2	6.10216345E-7	8.62617408E+1	-1.85741612E+2	2.04795106E+2	-1.13601732E+0
1.23853818E+3	4.45601350E+2	5.93888060E-7	8.50202335E+1	-1.75090509E+2	1.94641022E+2	-1.11875212E+0
1.32804389E+3	4.09315479E+2	5.77069806E-7	8.37953997E+1	-1.65157750E+2	1.85199223E+2	-1.10127342E+0
1.42401793E+3	3.77040416E+2	5.59769791E-7	8.25750528E+1	-1.55934251E+2	1.76448662E+2	-1.08378878E+0
1.52692775E+3	3.48208027E+2	5.42115515E-7	8.13593001E+1	-1.47345256E+2	1.68315063E+2	-1.06629033E+0
1.63727458E+3	3.22489947E+2	5.24193345E-7	8.01365975E+1	-1.39360581E+2	1.60758347E+2	-1.04893906E+0
1.75559587E+3	2.99524542E+2	5.06108183E-7	7.89022014E+1	-1.31937815E+2	1.53730754E+2	-1.03182980E+0
1.88246790E+3	2.79006971E+2	4.87938221E-7	7.76565211E+1	-1.25044689E+2	1.47196161E+2	-1.01505683E+0
2.01850863E+3	2.60634254E+2	4.69795281E-7	7.63969888E+1	-1.18638828E+2	1.41108723E+2	-9.98688833E-1
2.16438064E+3	2.44173685E+2	4.51839971E-7	7.51050366E+1	-1.12684988E+2	1.35420357E+2	-9.82906093E-1
2.32079442E+3	2.29349143E+2	4.34111357E-7	7.37978849E+1	-1.07141743E+2	1.30097968E+2	-9.67635289E-1
2.48851178E+3	2.15999388E+2	4.16756707E-7	7.24559404E+1	-1.01983208E+2	1.25101712E+2	-9.53078474E-1
2.66834962E+3	2.03933750E+2	3.99836544E-7	7.10840551E+1	-9.71776443E+1	1.20401153E+2	-9.39250064E-1
2.86118383E+3	1.92984937E+2	3.83407375E-7	6.96854659E+1	-9.26940163E+1	1.15966568E+2	-9.26157277E-1
3.06795364E+3	1.83019906E+2	3.67533810E-7	6.82575707E+1	-8.85064835E+1	1.11769825E+2	-9.13854998E-1
3.28966612E+3	1.73933470E+2	3.52266092E-7	6.67978520E+1	-8.45956777E+1	1.07788598E+2	-9.02421053E-1
3.52740116E+3	1.65566773E+2	3.37649776E-7	6.53086631E+1	-8.09179997E+1	1.03985308E+2	-8.91742995E-1
3.78231664E+3	1.57864651E+2	3.23676863E-7	6.37945012E+1	-7.74671392E+1	1.00353855E+2	-8.81887071E-1
4.05565415E+3	1.50709989E+2	3.10347188E-7	6.22623046E+1	-7.42088663E+1	9.68687294E+1	-8.72714659E-1
4.34874501E+3	1.44012379E+2	2.97713008E-7	6.07030684E+1	-7.11135048E+1	9.34986265E+1	-8.64211259E-1
4.66301673E+3	1.37779408E+2	2.85688625E-7	5.91330601E+1	-6.81952997E+1	9.02624940E+1	-8.56450555E-1
5.00000000E+3	1.31881802E+2	2.74244681E-7	5.75636996E+1	-6.54066104E+1	8.71298129E+1	-8.49090791E-1
