Start time:20240908_17-56-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46223279E+3	8.24058011E-7	9.53833508E+1	-3.61074217E+2	3.73460279E+2	-1.31253051E+0
5.36133611E+2	1.31288717E+3	8.15127887E-7	9.38040143E+1	-3.38163900E+2	3.50933072E+2	-1.30020751E+0
5.74878498E+2	1.17942416E+3	8.05446532E-7	9.23298484E+1	-3.16814125E+2	3.29993933E+2	-1.28721830E+0
6.16423370E+2	1.06027294E+3	7.95231042E-7	9.08975641E+1	-2.96839720E+2	3.10445148E+2	-1.27364507E+0
6.60970574E+2	9.54068318E+2	7.84123604E-7	8.95606163E+1	-2.78254913E+2	2.92313026E+2	-1.25940220E+0
7.08737081E+2	8.59245275E+2	7.72351277E-7	8.82760895E+1	-2.60879505E+2	2.75410216E+2	-1.24451177E+0
7.59955541E+2	7.74483581E+2	7.59759423E-7	8.70765826E+1	-2.44656951E+2	2.59690889E+2	-1.22886357E+0
8.14875417E+2	6.99304315E+2	7.46355679E-7	8.58978280E+1	-2.29543621E+2	2.45089192E+2	-1.21271726E+0
8.73764200E+2	6.32150307E+2	7.32086428E-7	8.47925526E+1	-2.15434099E+2	2.31520257E+2	-1.19582863E+0
9.36908711E+2	5.72377202E+2	7.17035035E-7	8.37159579E+1	-2.02259085E+2	2.18899749E+2	-1.17836102E+0
1.00461650E+3	5.19291986E+2	7.01040353E-7	8.26841033E+1	-1.90001374E+2	2.07212896E+2	-1.16033790E+0
1.07721735E+3	4.72043802E+2	6.84209478E-7	8.16869531E+1	-1.78569459E+2	1.96366524E+2	-1.14176265E+0
1.15506485E+3	4.29991693E+2	6.66598632E-7	8.07140875E+1	-1.67903599E+2	1.86296493E+2	-1.12269391E+0
1.23853818E+3	3.92664975E+2	6.48129299E-7	7.97718818E+1	-1.57987557E+2	1.76984807E+2	-1.10321641E+0
1.32804389E+3	3.59491950E+2	6.28934704E-7	7.88467213E+1	-1.48754676E+2	1.68359020E+2	-1.08340236E+0
1.42401793E+3	3.29981756E+2	6.09098290E-7	7.79354548E+1	-1.40154706E+2	1.60366072E+2	-1.06330682E+0
1.52692775E+3	3.03810129E+2	5.88636690E-7	7.70365200E+1	-1.32173555E+2	1.52985210E+2	-1.04308730E+0
1.63727458E+3	2.80505357E+2	5.67708849E-7	7.61474074E+1	-1.24745047E+2	1.46149768E+2	-1.02274713E+0
