Start time:20240905_21-55-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55586006E+3	7.44656582E-7	1.09197927E+2	-3.97457477E+2	4.12185198E+2	-1.30267078E+0
5.36133611E+2	1.40243005E+3	7.35750583E-7	1.07205233E+2	-3.72632210E+2	3.87746999E+2	-1.29066439E+0
5.74878498E+2	1.26548835E+3	7.26344967E-7	1.05252518E+2	-3.49453355E+2	3.64959927E+2	-1.27824638E+0
6.16423370E+2	1.14298874E+3	7.16316519E-7	1.03384737E+2	-3.27840064E+2	3.43755027E+2	-1.26531609E+0
6.60970574E+2	1.03271508E+3	7.05614120E-7	1.01661253E+2	-3.07655716E+2	3.24017061E+2	-1.25165349E+0
7.08737081E+2	9.34476614E+2	6.94293356E-7	9.99715035E+1	-2.88836799E+2	3.05648494E+2	-1.23758438E+0
7.59955541E+2	8.46473204E+2	6.82257684E-7	9.83779329E+1	-2.71285873E+2	2.88572777E+2	-1.22290943E+0
8.14875417E+2	7.68038366E+2	6.69552616E-7	9.68241799E+1	-2.54930849E+2	2.72698850E+2	-1.20781913E+0
8.73764200E+2	6.97789501E+2	6.56153278E-7	9.53471907E+1	-2.39668836E+2	2.57938446E+2	-1.19216298E+0
9.36908711E+2	6.35303252E+2	6.42078081E-7	9.38932261E+1	-2.25465550E+2	2.44234836E+2	-1.17619703E+0
1.00461650E+3	5.79377250E+2	6.27314907E-7	9.25041823E+1	-2.12221078E+2	2.31505531E+2	-1.15974145E+0
1.07721735E+3	5.29604017E+2	6.12008334E-7	9.11124424E+1	-1.99880029E+2	2.19666805E+2	-1.14310006E+0
1.15506485E+3	4.85274558E+2	5.96035569E-7	8.97579477E+1	-1.88416433E+2	2.08703720E+2	-1.12622209E+0
1.23853818E+3	4.45743966E+2	5.79604098E-7	8.84035661E+1	-1.77736208E+2	1.98507812E+2	-1.10924181E+0
1.32804389E+3	4.10510828E+2	5.62684504E-7	8.70640916E+1	-1.67811175E+2	1.89052235E+2	-1.09220492E+0
1.42401793E+3	3.79043002E+2	5.45382173E-7	8.57344329E+1	-1.58576922E+2	1.80269337E+2	-1.07516082E+0
1.52692775E+3	3.50959977E+2	5.27825651E-7	8.43940406E+1	-1.49988584E+2	1.72101510E+2	-1.05827792E+0
1.63727458E+3	3.25817766E+2	5.10147755E-7	8.30367688E+1	-1.41985029E+2	1.64483597E+2	-1.04160768E+0
1.75559587E+3	3.03363605E+2	4.92355128E-7	8.16697116E+1	-1.34557331E+2	1.57402723E+2	-1.02528144E+0
1.88246790E+3	2.83234035E+2	4.74569693E-7	8.02912007E+1	-1.27649999E+2	1.50801856E+2	-1.00932942E+0
2.01850863E+3	2.65178802E+2	4.56919951E-7	7.88882121E+1	-1.21227600E+2	1.44635684E+2	-9.93897801E-1
2.16438064E+3	2.48910918E+2	4.39493559E-7	7.74652079E+1	-1.15243555E+2	1.38859410E+2	-9.78981754E-1
2.32079442E+3	2.34257674E+2	4.22429057E-7	7.60027066E+1	-1.09671351E+2	1.33432443E+2	-9.64780980E-1
2.48851178E+3	2.20962039E+2	4.05756097E-7	7.45186738E+1	-1.04464180E+2	1.28319125E+2	-9.51172093E-1
2.66834962E+3	2.08920387E+2	3.89521813E-7	7.30099889E+1	-9.96133326E+1	1.23504149E+2	-9.38307286E-1
2.86118383E+3	1.97941654E+2	3.73841591E-7	7.14666919E+1	-9.50723241E+1	1.18937946E+2	-9.26202554E-1
3.06795364E+3	1.87927286E+2	3.58722035E-7	6.98951621E+1	-9.08288178E+1	1.14608935E+2	-9.14915072E-1
3.28966612E+3	1.78701159E+2	3.44181311E-7	6.83058531E+1	-8.68368882E+1	1.10482283E+2	-9.04279997E-1
3.52740116E+3	1.70196706E+2	3.30260437E-7	6.66921422E+1	-8.30839372E+1	1.06540052E+2	-8.94406341E-1
3.78231664E+3	1.62316210E+2	3.16958843E-7	6.50598435E+1	-7.95454807E+1	1.02763159E+2	-8.85238705E-1
4.05565415E+3	1.54953145E+2	3.04263539E-7	6.34174110E+1	-7.61902792E+1	9.91298488E+1	-8.76635317E-1
