Start time:20240907_06-11-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58267231E+3	7.59854751E-7	1.03619390E+2	-3.91482390E+2	4.04963512E+2	-1.31204524E+0
5.36133611E+2	1.42631947E+3	7.51549488E-7	1.01594774E+2	-3.66858263E+2	3.80665853E+2	-1.30063490E+0
5.74878498E+2	1.28528592E+3	7.42571277E-7	9.97530479E+1	-3.43890157E+2	3.58065799E+2	-1.28847209E+0
6.16423370E+2	1.15893343E+3	7.32915899E-7	9.80246027E+1	-3.22482717E+2	3.37051823E+2	-1.27570264E+0
6.60970574E+2	1.04592578E+3	7.22872383E-7	9.63155864E+1	-3.02427215E+2	3.17393945E+2	-1.26247711E+0
7.08737081E+2	9.44377241E+2	7.11944536E-7	9.47766969E+1	-2.83764494E+2	2.99173720E+2	-1.24844793E+0
7.59955541E+2	8.53895990E+2	7.00422063E-7	9.32630461E+1	-2.66343597E+2	2.82200126E+2	-1.23397840E+0
8.14875417E+2	7.72932508E+2	6.88251924E-7	9.18128247E+1	-2.50070994E+2	2.66392754E+2	-1.21892815E+0
8.73764200E+2	7.00644751E+2	6.75279801E-7	9.04406551E+1	-2.34919664E+2	2.51727555E+2	-1.20330014E+0
9.36908711E+2	6.35952061E+2	6.61609582E-7	8.91327486E+1	-2.20770233E+2	2.38084322E+2	-1.18707397E+0
1.00461650E+3	5.78468817E+2	6.47200323E-7	8.78508268E+1	-2.07608243E+2	2.25430593E+2	-1.17048797E+0
1.07721735E+3	5.27173803E+2	6.32088764E-7	8.66117759E+1	-1.95340345E+2	2.13680724E+2	-1.15345363E+0
1.15506485E+3	4.81433379E+2	6.16299404E-7	8.54073766E+1	-1.83911766E+2	2.02775635E+2	-1.13603768E+0
1.23853818E+3	4.40752066E+2	5.99897453E-7	8.42140567E+1	-1.73278696E+2	1.92659064E+2	-1.11840846E+0
1.32804389E+3	4.04488398E+2	5.82929880E-7	8.30391766E+1	-1.63379549E+2	1.83271335E+2	-1.10056312E+0
1.42401793E+3	3.72174710E+2	5.65408765E-7	8.18876277E+1	-1.54178207E+2	1.74575208E+2	-1.08256125E+0
1.52692775E+3	3.43392008E+2	5.47484831E-7	8.07358390E+1	-1.45621994E+2	1.66505379E+2	-1.06456549E+0
1.63727458E+3	3.17774825E+2	5.29254651E-7	7.95741323E+1	-1.37675752E+2	1.59017784E+2	-1.04672374E+0
1.75559587E+3	2.94891466E+2	5.10802396E-7	7.84113491E+1	-1.30286213E+2	1.52061952E+2	-1.02902558E+0
1.88246790E+3	2.74467981E+2	4.92198444E-7	7.72460744E+1	-1.23428592E+2	1.45607601E+2	-1.01159596E+0
2.01850863E+3	2.56227817E+2	4.73681386E-7	7.60445770E+1	-1.17055361E+2	1.39587734E+2	-9.94669822E-1
2.16438064E+3	2.39857109E+2	4.55237190E-7	7.48385218E+1	-1.11129413E+2	1.33979667E+2	-9.78122052E-1
2.32079442E+3	2.25180380E+2	4.37026409E-7	7.36063481E+1	-1.05625803E+2	1.28742786E+2	-9.62181167E-1
2.48851178E+3	2.11988131E+2	4.19149852E-7	7.23461194E+1	-1.00511478E+2	1.23840697E+2	-9.46918387E-1
2.66834962E+3	2.00089095E+2	4.01705864E-7	7.10551535E+1	-9.57524191E+1	1.19236575E+2	-9.32388717E-1
2.86118383E+3	1.89318484E+2	3.84769842E-7	6.97330780E+1	-9.13184411E+1	1.14898913E+2	-9.18631853E-1
3.06795364E+3	1.79548666E+2	3.68398515E-7	6.83795995E+1	-8.71877023E+1	1.10803725E+2	-9.05714327E-1
3.28966612E+3	1.70647178E+2	3.52663404E-7	6.69906574E+1	-8.33307750E+1	1.06919439E+2	-8.93674220E-1
3.52740116E+3	1.62490276E+2	3.37586812E-7	6.55712905E+1	-7.97188971E+1	1.03221591E+2	-8.82466964E-1
3.78231664E+3	1.54975026E+2	3.23160324E-7	6.41304251E+1	-7.63275996E+1	9.96925978E+1	-8.72019439E-1
4.05565415E+3	1.48033891E+2	3.09467750E-7	6.26516808E+1	-7.31391726E+1	9.63045785E+1	-8.62477829E-1
4.34874501E+3	1.41575917E+2	2.96474150E-7	6.11467612E+1	-7.01283265E+1	9.30425100E+1	-8.53709604E-1
