Start time:20240905_11-12-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49406386E+3	7.47204915E-7	1.12332769E+2	-3.93971407E+2	4.09673206E+2	-1.29303764E+0
5.36133611E+2	1.34689417E+3	7.37786306E-7	1.10350911E+2	-3.69396060E+2	3.85526641E+2	-1.28050203E+0
5.74878498E+2	1.21619187E+3	7.27823799E-7	1.08368313E+2	-3.46486452E+2	3.63037963E+2	-1.26767143E+0
6.16423370E+2	1.09859003E+3	7.17209600E-7	1.06526628E+2	-3.25086317E+2	3.42095076E+2	-1.25413586E+0
6.60970574E+2	9.93823396E+2	7.05899401E-7	1.04740448E+2	-3.05160435E+2	3.22635178E+2	-1.24016469E+0
7.08737081E+2	8.99807448E+2	6.93967266E-7	1.03043937E+2	-2.86533767E+2	3.04499029E+2	-1.22557513E+0
7.59955541E+2	8.15616971E+2	6.81255684E-7	1.01453877E+2	-2.69173891E+2	2.87658611E+2	-1.21035367E+0
8.14875417E+2	7.40512432E+2	6.67869190E-7	9.99080247E+1	-2.52985165E+2	2.71998365E+2	-1.19467993E+0
8.73764200E+2	6.73595079E+2	6.53801841E-7	9.83964842E+1	-2.37902305E+2	2.57447814E+2	-1.17862074E+0
9.36908711E+2	6.13920949E+2	6.39027065E-7	9.69313344E+1	-2.23858169E+2	2.43942956E+2	-1.16216635E+0
1.00461650E+3	5.60754349E+2	6.23602777E-7	9.54936871E+1	-2.10782933E+2	2.31405469E+2	-1.14541490E+0
1.07721735E+3	5.13180307E+2	6.07561376E-7	9.41037137E+1	-1.98586647E+2	2.19754788E+2	-1.12827259E+0
1.15506485E+3	4.70864140E+2	5.90928726E-7	9.27285850E+1	-1.87253761E+2	2.08955886E+2	-1.11099385E+0
1.23853818E+3	4.33082886E+2	5.73826162E-7	9.13660978E+1	-1.76695573E+2	1.98919808E+2	-1.09357670E+0
1.32804389E+3	3.99421523E+2	5.56277791E-7	9.00123727E+1	-1.66885136E+2	1.89612438E+2	-1.07615311E+0
1.42401793E+3	3.69333819E+2	5.38403978E-7	8.86644787E+1	-1.57751068E+2	1.80960740E+2	-1.05874641E+0
1.52692775E+3	3.42504659E+2	5.20315461E-7	8.73016804E+1	-1.49263680E+2	1.72919722E+2	-1.04156697E+0
1.63727458E+3	3.18513527E+2	5.02100171E-7	8.59292592E+1	-1.41371117E+2	1.65437694E+2	-1.02464115E+0
