Start time:20240904_21-14-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23388053E+3	7.67563199E-7	1.25233183E+2	-3.72611496E+2	3.93093740E+2	-1.24656156E+0
5.36133611E+2	1.11664770E+3	7.55067831E-7	1.23155695E+2	-3.49791540E+2	3.70838853E+2	-1.23226694E+0
5.74878498E+2	1.01117197E+3	7.41805850E-7	1.21232292E+2	-3.28465186E+2	3.50123768E+2	-1.21721957E+0
6.16423370E+2	9.16655906E+2	7.27904102E-7	1.19379603E+2	-3.08510090E+2	3.30802014E+2	-1.20158576E+0
6.60970574E+2	8.32439252E+2	7.13130535E-7	1.17607918E+2	-2.89947910E+2	3.12892022E+2	-1.18545678E+0
7.08737081E+2	7.57331686E+2	6.97623095E-7	1.15882619E+2	-2.72640360E+2	2.96245763E+2	-1.16889316E+0
7.59955541E+2	6.90195813E+2	6.81322177E-7	1.14236775E+2	-2.56506664E+2	2.80794792E+2	-1.15181109E+0
8.14875417E+2	6.30390963E+2	6.64378143E-7	1.12604977E+2	-2.41464825E+2	2.66430377E+2	-1.13443653E+0
8.73764200E+2	5.77086245E+2	6.46573821E-7	1.11057287E+2	-2.27499236E+2	2.53159288E+2	-1.11666103E+0
9.36908711E+2	5.29522323E+2	6.28278305E-7	1.09506270E+2	-2.14463007E+2	2.40802838E+2	-1.09869932E+0
1.00461650E+3	4.87229291E+2	6.09383709E-7	1.07974717E+2	-2.02360806E+2	2.29365292E+2	-1.08065067E+0
1.07721735E+3	4.49364800E+2	5.90016648E-7	1.06477608E+2	-1.91075370E+2	2.18740213E+2	-1.06240054E+0
1.15506485E+3	4.15711769E+2	5.70207644E-7	1.04990106E+2	-1.80617542E+2	2.08915342E+2	-1.04425220E+0
1.23853818E+3	3.85641585E+2	5.50206240E-7	1.03487708E+2	-1.70878479E+2	1.99772774E+2	-1.02625350E+0
1.32804389E+3	3.58816490E+2	5.30024303E-7	1.01983494E+2	-1.61841662E+2	1.91293903E+2	-1.00850677E+0
1.42401793E+3	3.34831902E+2	5.09754680E-7	1.00483583E+2	-1.53454089E+2	1.83426029E+2	-9.91045749E-1
1.52692775E+3	3.13438114E+2	4.89614104E-7	9.89467693E+1	-1.45681929E+2	1.76107036E+2	-9.74168780E-1
1.63727458E+3	2.94226146E+2	4.69659693E-7	9.73987937E+1	-1.38458460E+2	1.69284585E+2	-9.57757761E-1
1.75559587E+3	2.76990729E+2	4.50087823E-7	9.58052877E+1	-1.31751744E+2	1.62902350E+2	-9.42070353E-1
1.88246790E+3	2.61481139E+2	4.30940569E-7	9.41813628E+1	-1.25524978E+2	1.56928804E+2	-9.27103388E-1
2.01850863E+3	2.47469906E+2	4.12295307E-7	9.25297603E+1	-1.19735432E+2	1.51321943E+2	-9.12871501E-1
2.16438064E+3	2.34826270E+2	3.94294202E-7	9.08249693E+1	-1.14363075E+2	1.46041392E+2	-8.99613704E-1
2.32079442E+3	2.23321821E+2	3.76954339E-7	8.90842838E+1	-1.09354718E+2	1.41047737E+2	-8.87194527E-1
2.48851178E+3	2.12860944E+2	3.60334726E-7	8.72996436E+1	-1.04696973E+2	1.36318319E+2	-8.75764071E-1
2.66834962E+3	2.03288011E+2	3.44491362E-7	8.54668732E+1	-1.00348411E+2	1.31811950E+2	-8.65315398E-1
2.86118383E+3	1.94466100E+2	3.29444770E-7	8.35877303E+1	-9.62708184E+1	1.27495017E+2	-8.55798644E-1
3.06795364E+3	1.86320244E+2	3.15142643E-7	8.16790763E+1	-9.24499508E+1	1.23363143E+2	-8.47175158E-1
3.28966612E+3	1.78732178E+2	3.01651943E-7	7.97240872E+1	-8.88444097E+1	1.19370262E+2	-8.39450013E-1
3.52740116E+3	1.71655016E+2	2.88888082E-7	7.77447800E+1	-8.54460650E+1	1.15521778E+2	-8.32555071E-1
3.78231664E+3	1.65002768E+2	2.76881185E-7	7.57305841E+1	-8.22230754E+1	1.11784416E+2	-8.26478813E-1
4.05565415E+3	1.58725760E+2	2.65552969E-7	7.37003924E+1	-7.91606125E+1	1.08157989E+2	-8.21103146E-1
4.34874501E+3	1.52726793E+2	2.54893344E-7	7.16539668E+1	-7.62180391E+1	1.04611092E+2	-8.16253387E-1
4.66301673E+3	1.47008086E+2	2.44809528E-7	6.96121797E+1	-7.34009359E+1	1.01161026E+2	-8.11884340E-1
