Start time:20240905_03-59-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40480811E+3	7.51455684E-7	1.17080265E+2	-3.88287879E+2	4.05555506E+2	-1.27793686E+0
5.36133611E+2	1.26892255E+3	7.41323857E-7	1.14924657E+2	-3.64174048E+2	3.81877495E+2	-1.26511140E+0
5.74878498E+2	1.14628972E+3	7.30413344E-7	1.12977934E+2	-3.41674290E+2	3.59868511E+2	-1.25145395E+0
6.16423370E+2	1.03685933E+3	7.18851652E-7	1.11088147E+2	-3.20690086E+2	3.39385792E+2	-1.23732915E+0
6.60970574E+2	9.38672575E+2	7.06460220E-7	1.09344933E+2	-3.01135723E+2	3.20373289E+2	-1.22249164E+0
7.08737081E+2	8.50716770E+2	6.93461982E-7	1.07664869E+2	-2.82843655E+2	3.02642138E+2	-1.20708013E+0
7.59955541E+2	7.72512059E+2	6.79710152E-7	1.06022779E+2	-2.65825140E+2	2.86188470E+2	-1.19128684E+0
8.14875417E+2	7.02538168E+2	6.65249238E-7	1.04451245E+2	-2.49941805E+2	2.70889223E+2	-1.17495287E+0
8.73764200E+2	6.40142148E+2	6.50025285E-7	1.02938422E+2	-2.35157164E+2	2.56700628E+2	-1.15818187E+0
9.36908711E+2	5.84548891E+2	6.34104779E-7	1.01462752E+2	-2.21393842E+2	2.43536293E+2	-1.14106923E+0
1.00461650E+3	5.35048342E+2	6.17554060E-7	1.00007720E+2	-2.08584296E+2	2.31320027E+2	-1.12371574E+0
1.07721735E+3	4.90752212E+2	6.00470813E-7	9.85824152E+1	-1.96624102E+2	2.19953476E+2	-1.10604928E+0
1.15506485E+3	4.51405639E+2	5.82839267E-7	9.71622833E+1	-1.85523819E+2	2.09426832E+2	-1.08835435E+0
1.23853818E+3	4.16276637E+2	5.64668838E-7	9.57831291E+1	-1.75208065E+2	1.99680432E+2	-1.07050394E+0
1.32804389E+3	3.84966781E+2	5.46195634E-7	9.43912121E+1	-1.65613338E+2	1.90623921E+2	-1.05276604E+0
1.42401793E+3	3.57057715E+2	5.27425809E-7	9.30040659E+1	-1.56710115E+2	1.82230122E+2	-1.03518593E+0
1.52692775E+3	3.32080275E+2	5.08580376E-7	9.15972398E+1	-1.48416915E+2	1.74406524E+2	-1.01785339E+0
1.63727458E+3	3.09751661E+2	4.89663194E-7	9.01860477E+1	-1.40718702E+2	1.67138496E+2	-1.00084778E+0
1.75559587E+3	2.89813870E+2	4.70870594E-7	8.87380035E+1	-1.33577953E+2	1.60366777E+2	-9.84422711E-1
1.88246790E+3	2.71829725E+2	4.52249854E-7	8.72845061E+1	-1.26917049E+2	1.54034161E+2	-9.68353654E-1
2.01850863E+3	2.55765540E+2	4.33912214E-7	8.57953831E+1	-1.20758660E+2	1.48133392E+2	-9.53078147E-1
2.16438064E+3	2.41244803E+2	4.15965912E-7	8.42824401E+1	-1.15018130E+2	1.42592777E+2	-9.38410498E-1
2.32079442E+3	2.28142987E+2	3.98521062E-7	8.27288217E+1	-1.09681091E+2	1.37382677E+2	-9.24569957E-1
2.48851178E+3	2.16250226E+2	3.81642100E-7	8.11386445E+1	-1.04703247E+2	1.32462258E+2	-9.11524274E-1
2.66834962E+3	2.05438688E+2	3.65361504E-7	7.95153520E+1	-1.00064168E+2	1.27810521E+2	-8.99330018E-1
2.86118383E+3	1.95553955E+2	3.49750496E-7	7.78533786E+1	-9.57255812E+1	1.23387745E+2	-8.87999566E-1
3.06795364E+3	1.86517823E+2	3.34822107E-7	7.61548061E+1	-9.16770073E+1	1.19181493E+2	-8.77622449E-1
3.28966612E+3	1.78158045E+2	3.20622361E-7	7.44186545E+1	-8.78643570E+1	1.15144612E+2	-8.68062771E-1
3.52740116E+3	1.70424610E+2	3.07109315E-7	7.26567605E+1	-8.42822324E+1	1.11276681E+2	-8.59339493E-1
3.78231664E+3	1.63212262E+2	2.94276314E-7	7.08742835E+1	-8.08973905E+1	1.07552554E+2	-8.51343100E-1
4.05565415E+3	1.56458493E+2	2.82128089E-7	6.90693148E+1	-7.76911206E+1	1.03954224E+2	-8.44078192E-1
4.34874501E+3	1.50099988E+2	2.70681234E-7	6.72358908E+1	-7.46420859E+1	1.00459475E+2	-8.37551982E-1
4.66301673E+3	1.44083799E+2	2.59799743E-7	6.54087298E+1	-7.17358769E+1	9.70790303E+1	-8.31500333E-1
5.00000000E+3	1.38350363E+2	2.49480087E-7	6.35860801E+1	-6.89490210E+1	9.37931617E+1	-8.25840404E-1
5.36133611E+3	1.32914715E+2	2.39741086E-7	6.17569181E+1	-6.62909187E+1	9.06002372E+1	-8.20792022E-1
5.74878498E+3	1.27679638E+2	2.30480469E-7	5.99475218E+1	-6.37210512E+1	8.74875865E+1	-8.15901943E-1
6.16423370E+3	1.22643538E+2	2.21683309E-7	5.81565641E+1	-6.12400255E+1	8.44542877E+1	-8.11217797E-1
6.60970574E+3	1.17785059E+2	2.13286376E-7	5.63968155E+1	-5.88396239E+1	8.15027741E+1	-8.06593217E-1
7.08737081E+3	1.13094865E+2	2.05243704E-7	5.46760567E+1	-5.65164573E+1	7.86357501E+1	-8.01948132E-1
7.59955541E+3	1.08552815E+2	1.97542099E-7	5.29932916E+1	-5.42612377E+1	7.58457047E+1	-7.97219456E-1
8.14875417E+3	1.04164047E+2	1.90121529E-7	5.13601046E+1	-5.20770182E+1	7.31428483E+1	-7.92328968E-1
8.73764200E+3	9.98901416E+1	1.82989558E-7	4.97699163E+1	-4.99447625E+1	7.05090343E+1	-7.87151627E-1
9.36908711E+3	9.57704292E+1	1.76074798E-7	4.82374023E+1	-4.78839187E+1	6.79684978E+1	-7.81720705E-1
1.00461650E+4	9.17738258E+1	1.69356043E-7	4.67638022E+1	-4.58785322E+1	6.55110142E+1	-7.75842672E-1
1.07721735E+4	8.79077629E+1	1.62822747E-7	4.53474965E+1	-4.39317817E+1	6.31379199E+1	-7.69542345E-1
1.15506485E+4	8.41727266E+1	1.56456829E-7	4.39890877E+1	-4.20433291E+1	6.08496624E+1	-7.62785445E-1
1.23853818E+4	8.05660460E+1	1.50224631E-7	4.26933983E+1	-4.02108421E+1	5.86484287E+1	-7.55462241E-1
1.32804389E+4	7.70917006E+1	1.44139251E-7	4.14530670E+1	-3.84360579E+1	5.65304111E+1	-7.47651149E-1
1.42401793E+4	7.37455285E+1	1.38162231E-7	4.02744238E+1	-3.67155188E+1	5.44982441E+1	-7.39205468E-1
1.52692775E+4	7.05330121E+1	1.32304568E-7	3.91512666E+1	-3.50518855E+1	5.25495631E+1	-7.30208887E-1
1.63727458E+4	6.74357421E+1	1.26540113E-7	3.80859735E+1	-3.34337206E+1	5.06789455E+1	-7.20441133E-1
1.75559587E+4	6.44954570E+1	1.20848261E-7	3.70839135E+1	-3.18830118E+1	4.89054555E+1	-7.10129084E-1
1.88246790E+4	6.16688810E+1	1.15313856E-7	3.61170387E+1	-3.03785464E+1	4.71942479E+1	-6.99312650E-1
2.01850863E+4	5.89880079E+1	1.09863582E-7	3.52052123E+1	-2.89357519E+1	4.55706604E+1	-6.87962632E-1
2.16438064E+4	5.64195733E+1	1.04456146E-7	3.43534806E+1	-2.75326442E+1	4.40250893E+1	-6.75625316E-1
2.32079442E+4	5.39914485E+1	9.91686755E-8	3.35437711E+1	-2.61895299E+1	4.25567446E+1	-6.62896680E-1
2.48851178E+4	5.16711511E+1	9.39225446E-8	3.27903166E+1	-2.48818542E+1	4.11620300E+1	-6.49120232E-1
2.66834962E+4	4.94616487E+1	8.88381001E-8	3.20611913E+1	-2.36194565E+1	3.98220937E+1	-6.34934218E-1
2.86118383E+4	4.73824212E+1	8.38549188E-8	3.13748713E+1	-2.24105913E+1	3.85566763E+1	-6.20248809E-1
3.06795364E+4	4.54219481E+1	7.89439448E-8	3.07366435E+1	-2.12456313E+1	3.73646650E+1	-6.04805687E-1
3.28966612E+4	4.35670355E+1	7.41769517E-8	3.01254395E+1	-2.01229684E+1	3.62281113E+1	-5.88906166E-1
3.52740116E+4	4.18233106E+1	6.94982880E-8	2.95569807E+1	-1.90408921E+1	3.51592201E+1	-5.72293876E-1
3.78231664E+4	4.01738552E+1	6.49445586E-8	2.90177636E+1	-1.79923496E+1	3.41431601E+1	-5.55028990E-1
4.05565415E+4	3.86319933E+1	6.05342225E-8	2.85081224E+1	-1.69885948E+1	3.31862252E+1	-5.37414971E-1
4.34874501E+4	3.71832985E+1	5.62362208E-8	2.80322039E+1	-1.60164055E+1	3.22851325E+1	-5.19092422E-1
4.66301673E+4	3.58263608E+1	5.20886610E-8	2.75812056E+1	-1.50801608E+1	3.14346021E+1	-5.00348383E-1
5.00000000E+4	3.45541388E+1	4.80926676E-8	2.71533076E+1	-1.41759293E+1	3.06310161E+1	-4.81147364E-1
5.36133611E+4	3.33616579E+1	4.42241190E-8	2.67532602E+1	-1.32964721E+1	2.98752926E+1	-4.61247778E-1
5.74878498E+4	3.22476987E+1	4.05248133E-8	2.63716135E+1	-1.24483669E+1	2.91620275E+1	-4.41027695E-1
6.16423370E+4	3.12119423E+1	3.69637635E-8	2.60171158E+1	-1.16255922E+1	2.84963983E+1	-4.20226302E-1
6.60970574E+4	3.02425721E+1	3.35632449E-8	2.56793342E+1	-1.08250128E+1	2.78677074E+1	-3.98941185E-1
