Start time:20240907_18-15-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59197593E+3	7.73382924E-7	9.97413895E+1	-3.85794586E+2	3.98479376E+2	-1.31780102E+0
5.36133611E+2	1.43348902E+3	7.65282451E-7	9.78059997E+1	-3.61438461E+2	3.74437950E+2	-1.30652339E+0
5.74878498E+2	1.29069996E+3	7.56527263E-7	9.60360729E+1	-3.38719247E+2	3.52070537E+2	-1.29451998E+0
6.16423370E+2	1.16277010E+3	7.47294658E-7	9.43322253E+1	-3.17471360E+2	3.31189731E+2	-1.28196895E+0
6.60970574E+2	1.04855161E+3	7.37286590E-7	9.27262112E+1	-2.97707926E+2	3.11814311E+2	-1.26885278E+0
7.08737081E+2	9.45917793E+2	7.26802449E-7	9.11921476E+1	-2.79184869E+2	2.93700879E+2	-1.25508439E+0
7.59955541E+2	8.53933545E+2	7.15486246E-7	8.97826615E+1	-2.61930255E+2	2.76890573E+2	-1.24057411E+0
8.14875417E+2	7.71732391E+2	7.03517137E-7	8.84279219E+1	-2.45811248E+2	2.61232980E+2	-1.22547171E+0
8.73764200E+2	6.98428964E+2	6.90856275E-7	8.71155872E+1	-2.30770255E+2	2.46665842E+2	-1.20983639E+0
9.36908711E+2	6.32970861E+2	6.77425248E-7	8.58668452E+1	-2.16744277E+2	2.33133435E+2	-1.19359896E+0
1.00461650E+3	5.74536918E+2	6.63195309E-7	8.46815598E+1	-2.03670566E+2	2.20573499E+2	-1.17676341E+0
1.07721735E+3	5.22538392E+2	6.48264988E-7	8.35174723E+1	-1.91483441E+2	2.08904470E+2	-1.15951092E+0
1.15506485E+3	4.76206048E+2	6.32573141E-7	8.23955192E+1	-1.80133885E+2	1.98083919E+2	-1.14179515E+0
1.23853818E+3	4.34977397E+2	6.16163640E-7	8.13019403E+1	-1.69571512E+2	1.88054523E+2	-1.12371924E+0
