Start time:20240905_20-07-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55243797E+3	7.45233475E-7	1.09247348E+2	-3.97070117E+2	4.11824800E+2	-1.30230588E+0
5.36133611E+2	1.39934337E+3	7.36338219E-7	1.07247210E+2	-3.72254770E+2	3.87395902E+2	-1.29029088E+0
5.74878498E+2	1.26267024E+3	7.26992797E-7	1.05276043E+2	-3.49064193E+2	3.64594106E+2	-1.27787683E+0
6.16423370E+2	1.14015758E+3	7.16872825E-7	1.03448737E+2	-3.27484560E+2	3.43435272E+2	-1.26482708E+0
6.60970574E+2	1.03047267E+3	7.06222988E-7	1.01680599E+2	-3.07311027E+2	3.23695873E+2	-1.25126265E+0
7.08737081E+2	9.32349352E+2	6.94768744E-7	1.00028372E+2	-2.88540524E+2	3.05387160E+2	-1.23709109E+0
7.59955541E+2	8.44614836E+2	6.82781873E-7	9.84103021E+1	-2.70987418E+2	2.88303264E+2	-1.22245098E+0
8.14875417E+2	7.66085240E+2	6.69998871E-7	9.68957607E+1	-2.54640115E+2	2.72452530E+2	-1.20719467E+0
8.73764200E+2	6.96345091E+2	6.56587830E-7	9.53817307E+1	-2.39417847E+2	2.57718029E+2	-1.19167846E+0
9.36908711E+2	6.33745009E+2	6.42482217E-7	9.39548875E+1	-2.25201933E+2	2.44015231E+2	-1.17554842E+0
1.00461650E+3	5.78156738E+2	6.27650627E-7	9.25537394E+1	-2.12000846E+2	2.31323487E+2	-1.15916464E+0
1.07721735E+3	5.28538196E+2	6.12271677E-7	9.11678798E+1	-1.99685048E+2	2.19512418E+2	-1.14250186E+0
1.15506485E+3	4.84167131E+2	5.96292990E-7	8.98239084E+1	-1.88205853E+2	2.08542031E+2	-1.12550226E+0
1.23853818E+3	4.44812709E+2	5.79815959E-7	8.84632537E+1	-1.77549502E+2	1.98367271E+2	-1.10855324E+0
1.32804389E+3	4.09627152E+2	5.62837216E-7	8.71348240E+1	-1.67631467E+2	1.88925348E+2	-1.09143454E+0
1.42401793E+3	3.78234271E+2	5.45532762E-7	8.57980023E+1	-1.58399639E+2	1.80143674E+2	-1.07438237E+0
1.52692775E+3	3.50209072E+2	5.27920741E-7	8.44646854E+1	-1.49819939E+2	1.71989237E+2	-1.05743910E+0
1.63727458E+3	3.25183588E+2	5.10160832E-7	8.31128354E+1	-1.41842114E+2	1.64398689E+2	-1.04076942E+0
1.75559587E+3	3.02777287E+2	4.92321388E-7	8.17507306E+1	-1.34421285E+2	1.57328522E+2	-1.02439255E+0
1.88246790E+3	2.82681325E+2	4.74510498E-7	8.03733709E+1	-1.27515377E+2	1.50731717E+2	-1.00839244E+0
2.01850863E+3	2.64667790E+2	4.56816282E-7	7.89748885E+1	-1.21099445E+2	1.44575616E+2	-9.92911828E-1
2.16438064E+3	2.48472501E+2	4.39361474E-7	7.75487496E+1	-1.15130024E+2	1.38811855E+2	-9.78026008E-1
2.32079442E+3	2.33828350E+2	4.22253226E-7	7.60942965E+1	-1.09556658E+2	1.33390417E+2	-9.63726864E-1
2.48851178E+3	2.20610765E+2	4.05526546E-7	7.46130675E+1	-1.04371143E+2	1.28298268E+2	-9.50152013E-1
2.66834962E+3	2.08600035E+2	3.89257937E-7	7.31079952E+1	-9.95266345E+1	1.23492227E+2	-9.37252157E-1
2.86118383E+3	1.97666228E+2	3.73543592E-7	7.15670873E+1	-9.49976206E+1	1.18938623E+2	-9.25150436E-1
3.06795364E+3	1.87658093E+2	3.58375002E-7	7.00057039E+1	-9.07542717E+1	1.14617349E+2	-9.13754097E-1
3.28966612E+3	1.78482951E+2	3.43856233E-7	6.84051779E+1	-8.67749343E+1	1.10495058E+2	-9.03226825E-1
3.52740116E+3	1.70008996E+2	3.29929013E-7	6.67894330E+1	-8.30299680E+1	1.06558923E+2	-8.93377282E-1
3.78231664E+3	1.62155054E+2	3.16620512E-7	6.51558682E+1	-7.94988407E+1	1.02787903E+2	-8.84228302E-1
4.05565415E+3	1.54834907E+2	3.03950794E-7	6.35032070E+1	-7.61567799E+1	9.91590274E+1	-8.75754165E-1
4.34874501E+3	1.47978580E+2	2.91898803E-7	6.18381987E+1	-7.29846958E+1	9.56594414E+1	-8.67885672E-1
4.66301673E+3	1.41538459E+2	2.80390531E-7	6.01785050E+1	-6.99722812E+1	9.22906968E+1	-8.60506066E-1
5.00000000E+3	1.35465916E+2	2.69481391E-7	5.85095819E+1	-6.71020314E+1	8.90283883E+1	-8.53696665E-1
5.36133611E+3	1.29667047E+2	2.59026370E-7	5.68683482E+1	-6.43423776E+1	8.58717106E+1	-8.46981647E-1
5.74878498E+3	1.24169491E+2	2.49098227E-7	5.52307121E+1	-6.17052483E+1	8.28128572E+1	-8.40709907E-1
6.16423370E+3	1.18912759E+2	2.39629860E-7	5.36119669E+1	-5.91684350E+1	7.98445163E+1	-8.34626386E-1
6.60970574E+3	1.13866613E+2	2.30551740E-7	5.20259837E+1	-5.67214197E+1	7.69676717E+1	-8.28548816E-1
7.08737081E+3	1.09034336E+2	2.21846167E-7	5.04724625E+1	-5.43669186E+1	7.41837675E+1	-8.22527972E-1
7.59955541E+3	1.04367551E+2	2.13497389E-7	4.89525375E+1	-5.20836388E+1	7.14776637E+1	-8.16378151E-1
8.14875417E+3	9.98758132E+1	2.05446462E-7	4.74757390E+1	-4.98771699E+1	6.88598428E+1	-8.10060433E-1
8.73764200E+3	9.55658049E+1	1.97647936E-7	4.60487016E+1	-4.77514211E+1	6.63376302E+1	-8.03548806E-1
9.36908711E+3	9.13975612E+1	1.90081554E-7	4.46728244E+1	-4.56872617E+1	6.38982563E+1	-7.96624301E-1
1.00461650E+4	8.73895432E+1	1.82743125E-7	4.33445835E+1	-4.36933671E+1	6.15456196E+1	-7.89405402E-1
1.07721735E+4	8.35184367E+1	1.75603969E-7	4.20669163E+1	-4.17580834E+1	5.92736285E+1	-7.81713920E-1
1.15506485E+4	7.98031791E+1	1.68607025E-7	4.08493873E+1	-3.98903301E+1	5.70956297E+1	-7.73520338E-1
1.23853818E+4	7.62278638E+1	1.61751022E-7	3.96883326E+1	-3.80813984E+1	5.50032430E+1	-7.64738375E-1
1.32804389E+4	7.28009501E+1	1.55054574E-7	3.85759070E+1	-3.63354094E+1	5.29939868E+1	-7.55498408E-1
1.42401793E+4	6.95083338E+1	1.48481332E-7	3.75168447E+1	-3.46441849E+1	5.10659699E+1	-7.45610145E-1
1.52692775E+4	6.63712463E+1	1.41999146E-7	3.65163532E+1	-3.30180499E+1	4.92304355E+1	-7.35130157E-1
1.63727458E+4	6.33543568E+1	1.35675118E-7	3.55542060E+1	-3.14390166E+1	4.74606535E+1	-7.24048308E-1
1.75559587E+4	6.05185226E+1	1.29397677E-7	3.46578439E+1	-2.99378402E+1	4.57978280E+1	-7.12457856E-1
1.88246790E+4	5.77735876E+1	1.23196785E-7	3.38111128E+1	-2.84639700E+1	4.41971621E+1	-6.99744988E-1
2.01850863E+4	5.51907579E+1	1.17143939E-7	3.30019741E+1	-2.70605400E+1	4.26779056E+1	-6.86798070E-1
2.16438064E+4	5.27200831E+1	1.11192604E-7	3.22343893E+1	-2.56971451E+1	4.12237730E+1	-6.73029171E-1
2.32079442E+4	5.03989212E+1	1.05328681E-7	3.15151616E+1	-2.43951616E+1	3.98538560E+1	-6.58733144E-1
2.48851178E+4	4.81807820E+1	9.95239910E-8	3.08428479E+1	-2.31246599E+1	3.85490861E+1	-6.43345807E-1
2.66834962E+4	4.61194947E+1	9.38977952E-8	3.01999325E+1	-2.19264497E+1	3.73203089E+1	-6.27991570E-1
2.86118383E+4	4.41612739E+1	8.83379779E-8	2.96017573E+1	-2.07602279E+1	3.61559296E+1	-6.11609588E-1
3.06795364E+4	4.23202542E+1	8.29138017E-8	2.90358506E+1	-1.96398533E+1	3.50543085E+1	-5.94710949E-1
3.28966612E+4	4.05853054E+1	7.76352304E-8	2.84979290E+1	-1.85597719E+1	3.40087802E+1	-5.77265662E-1
3.52740116E+4	3.89704119E+1	7.24705175E-8	2.80000479E+1	-1.75262831E+1	3.30329134E+1	-5.59273258E-1
3.78231664E+4	3.74413901E+1	6.74553937E-8	2.75252246E+1	-1.65210329E+1	3.21026888E+1	-5.40577044E-1
4.05565415E+4	3.60278789E+1	6.25855832E-8	2.70856318E+1	-1.55629784E+1	3.12384032E+1	-5.21521787E-1
4.34874501E+4	3.46981053E+1	5.78989569E-8	2.66635953E+1	-1.46365575E+1	3.04167094E+1	-5.02024531E-1
4.66301673E+4	3.34605573E+1	5.33449225E-8	2.62746285E+1	-1.37407249E+1	2.96506946E+1	-4.81850782E-1
5.00000000E+4	3.23094238E+1	4.89812622E-8	2.59059248E+1	-1.28797703E+1	2.89310471E+1	-4.61384815E-1
5.36133611E+4	3.12311889E+1	4.47828502E-8	2.55579361E+1	-1.20414540E+1	2.82525172E+1	-4.40297029E-1
5.74878498E+4	3.02328664E+1	4.07707372E-8	2.52312876E+1	-1.12337108E+1	2.76190902E+1	-4.18879604E-1
6.16423370E+4	2.93071465E+1	3.69437123E-8	2.49241899E+1	-1.04518720E+1	2.70269658E+1	-3.97072356E-1
6.60970574E+4	2.84463756E+1	3.33072175E-8	2.46325262E+1	-9.69250929E+0	2.64708536E+1	-3.74876702E-1
7.08737081E+4	2.76506171E+1	2.98487575E-8	2.43600522E+1	-8.95311818E+0	2.59532363E+1	-3.52208068E-1
7.59955541E+4	2.69160733E+1	2.65862842E-8	2.41020434E+1	-8.23552415E+0	2.54702251E+1	-3.29256212E-1
8.14875417E+4	2.62382609E+1	2.34977196E-8	2.38606239E+1	-7.53205776E+0	2.50212165E+1	-3.05769259E-1
8.73764200E+4	2.56128717E+1	2.05989219E-8	2.36303246E+1	-6.84457605E+0	2.46016356E+1	-2.81936597E-1
9.36908711E+4	2.50400507E+1	1.78676343E-8	2.34157479E+1	-6.16719146E+0	2.42142833E+1	-2.57529497E-1
1.00461650E+5	2.45148183E+1	1.53267897E-8	2.32093021E+1	-5.50455406E+0	2.38531302E+1	-2.32867553E-1
1.07721735E+5	2.40377654E+1	1.29498478E-8	2.30160841E+1	-4.84923676E+0	2.35213781E+1	-2.07652045E-1
1.15506485E+5	2.36060629E+1	1.07345129E-8	2.28338045E+1	-4.19923726E+0	2.32167230E+1	-1.81872221E-1
1.23853818E+5	2.32174440E+1	8.68227569E-9	2.26598330E+1	-3.55462625E+0	2.29369441E+1	-1.55600972E-1
1.32804389E+5	2.28708966E+1	6.79027318E-9	2.24931631E+1	-2.91482884E+0	2.26812434E+1	-1.28869172E-1
1.42401793E+5	2.25671761E+1	5.03203216E-9	2.23365816E+1	-2.26951287E+0	2.24515828E+1	-1.01257708E-1
1.52692775E+5	2.23047257E+1	3.42082381E-9	2.21858403E+1	-1.62405918E+0	2.22452035E+1	-7.30721718E-2
1.63727458E+5	2.20868978E+1	1.94544709E-9	2.20438250E+1	-9.74411615E-1	2.20653509E+1	-4.41746270E-2
1.75559587E+5	2.19105898E+1	6.01078769E-10	2.19059662E+1	-3.18238498E-1	2.19082779E+1	-1.45264514E-2
1.88246790E+5	2.18129576E+1	-5.98870221E-10	2.17982589E+1	3.36817664E-1	2.18056056E+1	1.54467955E-2
2.01850863E+5	2.16935607E+1	-1.72267141E-9	2.16449371E+1	1.02588843E+0	2.16692353E+1	4.73607859E-2
2.16438064E+5	2.16574363E+1	-2.71370741E-9	2.15199656E+1	1.71998701E+0	2.15885915E+1	7.97556335E-2
2.32079442E+5	2.16734720E+1	-3.59095781E-9	2.13978703E+1	2.42843143E+0	2.15352303E+1	1.13005892E-1
2.48851178E+5	2.17487933E+1	-4.36633111E-9	2.12796467E+1	3.15962713E+0	2.15129412E+1	1.47404217E-1
2.66834962E+5	2.18770088E+1	-5.04100532E-9	2.11538283E+1	3.91125968E+0	2.15123798E+1	1.82831258E-1
2.86118383E+5	2.20838653E+1	-5.61679997E-9	2.10377512E+1	4.69125438E+0	2.15544627E+1	2.19402565E-1
3.06795364E+5	2.23614610E+1	-6.09858678E-9	2.09160356E+1	5.49841363E+0	2.16266760E+1	2.57064076E-1
3.28966612E+5	2.27221665E+1	-6.49384202E-9	2.07884655E+1	6.34023876E+0	2.17338209E+1	2.96026875E-1
3.52740116E+5	2.31812283E+1	-6.79926970E-9	2.06600756E+1	7.21714329E+0	2.18843763E+1	3.36076031E-1
3.78231664E+5	2.37479783E+1	-7.02058566E-9	2.05256314E+1	8.13268944E+0	2.20780942E+1	3.77244521E-1
4.05565415E+5	2.44427924E+1	-7.15843812E-9	2.03893523E+1	9.09103251E+0	2.23242622E+1	4.19415394E-1
4.34874501E+5	2.52687452E+1	-7.22923576E-9	2.02289443E+1	1.00970154E+1	2.26088481E+1	4.62956975E-1
4.66301673E+5	2.62725722E+1	-7.22383765E-9	2.00676979E+1	1.11587277E+1	2.29614887E+1	5.07479503E-1
5.00000000E+5	2.74608546E+1	-7.15574875E-9	1.98833320E+1	1.22746099E+1	2.33669252E+1	5.53066072E-1
