Start time:20240909_06-03-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50768616E+3	8.69912531E-7	8.38653859E+1	-3.45556369E+2	3.55587699E+2	-1.33270310E+0
5.36133611E+2	1.35050029E+3	8.61708636E-7	8.25088764E+1	-3.23450807E+2	3.33808548E+2	-1.32103337E+0
5.74878498E+2	1.20991106E+3	8.52918913E-7	8.12336232E+1	-3.02797797E+2	3.13505041E+2	-1.30869130E+0
6.16423370E+2	1.08428742E+3	8.43390204E-7	8.00519531E+1	-2.83532987E+2	2.94617165E+2	-1.29562152E+0
6.60970574E+2	9.72432583E+2	8.33134886E-7	7.89267199E+1	-2.65558718E+2	2.77039463E+2	-1.28190110E+0
7.08737081E+2	8.72823490E+2	8.22145238E-7	7.78523211E+1	-2.48777648E+2	2.60674711E+2	-1.26751123E+0
7.59955541E+2	7.84224499E+2	8.10381573E-7	7.68196226E+1	-2.33114891E+2	2.45446143E+2	-1.25246775E+0
8.14875417E+2	7.05301257E+2	7.97739872E-7	7.58488388E+1	-2.18502215E+2	2.31292599E+2	-1.23667991E+0
8.73764200E+2	6.35208332E+2	7.84165177E-7	7.49227654E+1	-2.04885662E+2	2.18154891E+2	-1.22022079E+0
9.36908711E+2	5.72867054E+2	7.69733607E-7	7.40312071E+1	-1.92170271E+2	2.05936965E+2	-1.20308060E+0
1.00461650E+3	5.17528135E+2	7.54358783E-7	7.31723104E+1	-1.80317875E+2	1.94598880E+2	-1.18530323E+0
1.07721735E+3	4.68487622E+2	7.38040631E-7	7.23337201E+1	-1.69278706E+2	1.84085438E+2	-1.16697453E+0
1.15506485E+3	4.24872308E+2	7.20803633E-7	7.15278353E+1	-1.58977866E+2	1.74327834E+2	-1.14800624E+0
1.23853818E+3	3.86228040E+2	7.02640057E-7	7.07381290E+1	-1.49389301E+2	1.65290794E+2	-1.12856002E+0
1.32804389E+3	3.51970593E+2	6.83608143E-7	6.99604950E+1	-1.40461967E+2	1.56920475E+2	-1.10869046E+0
1.42401793E+3	3.21499501E+2	6.63764402E-7	6.92038944E+1	-1.32135678E+2	1.49161042E+2	-1.08834261E+0
1.52692775E+3	2.94525142E+2	6.43150489E-7	6.84515369E+1	-1.24398895E+2	1.41988373E+2	-1.06775475E+0
1.63727458E+3	2.70529785E+2	6.21875894E-7	6.77120012E+1	-1.17188724E+2	1.35344421E+2	-1.04685804E+0
1.75559587E+3	2.49222199E+2	6.00092657E-7	6.69670206E+1	-1.10476629E+2	1.29188497E+2	-1.02585637E+0
1.88246790E+3	2.30294847E+2	5.77768172E-7	6.62376297E+1	-1.04243757E+2	1.23507832E+2	-1.00474546E+0
2.01850863E+3	2.13465432E+2	5.55180839E-7	6.54972782E+1	-9.84454723E+1	1.18242990E+2	-9.83729874E-1
2.16438064E+3	1.98474147E+2	5.32377191E-7	6.47596723E+1	-9.30553874E+1	1.13371603E+2	-9.62809764E-1
2.32079442E+3	1.85123041E+2	5.09580330E-7	6.40065041E+1	-8.80468389E+1	1.08853473E+2	-9.42204804E-1
2.48851178E+3	1.73194099E+2	4.86889962E-7	6.32448636E+1	-8.33889928E+1	1.04659624E+2	-9.21920676E-1
2.66834962E+3	1.62530332E+2	4.64423878E-7	6.24741890E+1	-7.90627982E+1	1.00766812E+2	-9.02069230E-1
2.86118383E+3	1.52976896E+2	4.42327968E-7	6.16901631E+1	-7.50432759E+1	9.71450954E+1	-8.82747458E-1
