Start time:20240906_14-16-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58587161E+3	7.51614803E-7	1.05566255E+2	-3.95310258E+2	4.09163097E+2	-1.30983931E+0
5.36133611E+2	1.43004539E+3	7.43081439E-7	1.03522934E+2	-3.70574434E+2	3.84762804E+2	-1.29838304E+0
5.74878498E+2	1.28964292E+3	7.34067507E-7	1.01603387E+2	-3.47431746E+2	3.61983519E+2	-1.28628849E+0
6.16423370E+2	1.16384273E+3	7.24430028E-7	9.97851425E+1	-3.25848262E+2	3.40784637E+2	-1.27363202E+0
6.60970574E+2	1.05119264E+3	7.14214966E-7	9.80426166E+1	-3.05694766E+2	3.21032160E+2	-1.26043982E+0
7.08737081E+2	9.50235995E+2	7.03315224E-7	9.64009100E+1	-2.86897951E+2	3.02660824E+2	-1.24663768E+0
7.59955541E+2	8.59829912E+2	6.91775209E-7	9.48347759E+1	-2.69347566E+2	2.85555160E+2	-1.23226018E+0
8.14875417E+2	7.79105485E+2	6.79514058E-7	9.33355294E+1	-2.52995400E+2	2.69663118E+2	-1.21736507E+0
8.73764200E+2	7.07016494E+2	6.66543567E-7	9.18958655E+1	-2.37754135E+2	2.54895823E+2	-1.20196753E+0
9.36908711E+2	6.42642048E+2	6.52931234E-7	9.04955015E+1	-2.23532471E+2	2.41155973E+2	-1.18612214E+0
1.00461650E+3	5.85211042E+2	6.38601996E-7	8.91444214E+1	-2.10289221E+2	2.28403780E+2	-1.16984638E+0
1.07721735E+3	5.34074008E+2	6.23604840E-7	8.78200842E+1	-1.97964774E+2	2.16569665E+2	-1.15326508E+0
1.15506485E+3	4.88315229E+2	6.07943782E-7	8.65508945E+1	-1.86475355E+2	2.05582383E+2	-1.13624501E+0
1.23853818E+3	4.47654282E+2	5.91758590E-7	8.52731732E+1	-1.75787895E+2	1.95378860E+2	-1.11914668E+0
1.32804389E+3	4.11377987E+2	5.75074151E-7	8.40085938E+1	-1.65836790E+2	1.85901278E+2	-1.10190342E+0
1.42401793E+3	3.79001021E+2	5.57910014E-7	8.27637266E+1	-1.56581291E+2	1.77108824E+2	-1.08455704E+0
1.52692775E+3	3.50154754E+2	5.40347626E-7	8.15250081E+1	-1.47986624E+2	1.68956705E+2	-1.06726667E+0
1.63727458E+3	3.24384491E+2	5.22614236E-7	8.02637268E+1	-1.39978713E+2	1.61357697E+2	-1.05016568E+0
1.75559587E+3	3.01357934E+2	5.04657570E-7	7.90077676E+1	-1.32542029E+2	1.54303652E+2	-1.03325239E+0
1.88246790E+3	2.80742710E+2	4.86700873E-7	7.77272108E+1	-1.25617784E+2	1.47720504E+2	-1.01669708E+0
2.01850863E+3	2.62302781E+2	4.68743372E-7	7.64368488E+1	-1.19193143E+2	1.41596601E+2	-1.00057162E+0
