Start time:20240907_23-03-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60828028E+3	7.82211465E-7	9.67697943E+1	-3.82450611E+2	3.94503318E+2	-1.32297209E+0
5.36133611E+2	1.44742703E+3	7.74129568E-7	9.49313281E+1	-3.58321321E+2	3.70683327E+2	-1.31181272E+0
5.74878498E+2	1.30269000E+3	7.65695913E-7	9.31761139E+1	-3.35704724E+2	3.48395551E+2	-1.30005745E+0
6.16423370E+2	1.17299326E+3	7.56627576E-7	9.15251851E+1	-3.14613265E+2	3.27655873E+2	-1.28769665E+0
6.60970574E+2	1.05659417E+3	7.46948715E-7	8.99772454E+1	-2.94912632E+2	3.08333214E+2	-1.27466909E+0
7.08737081E+2	9.52320184E+2	7.36619042E-7	8.85181745E+1	-2.76517893E+2	2.90340516E+2	-1.26098693E+0
7.59955541E+2	8.59262471E+2	7.25646274E-7	8.71095478E+1	-2.59348911E+2	2.73587161E+2	-1.24675748E+0
8.14875417E+2	7.76010435E+2	7.13972702E-7	8.57743269E+1	-2.43319766E+2	2.57995633E+2	-1.23188105E+0
8.73764200E+2	7.01552627E+2	7.01562656E-7	8.45109382E+1	-2.28356650E+2	2.43493039E+2	-1.21634331E+0
9.36908711E+2	6.35090617E+2	6.88392869E-7	8.33051609E+1	-2.14398152E+2	2.30013735E+2	-1.20019637E+0
1.00461650E+3	5.75822261E+2	6.74457701E-7	8.21474961E+1	-2.01380571E+2	2.17491028E+2	-1.18347965E+0
1.07721735E+3	5.22958086E+2	6.59754586E-7	8.10364380E+1	-1.89239923E+2	2.05860763E+2	-1.16620096E+0
1.15506485E+3	4.75870885E+2	6.44284335E-7	7.99628836E+1	-1.77926783E+2	1.95069228E+2	-1.14842938E+0
1.23853818E+3	4.34004254E+2	6.28019350E-7	7.89247307E+1	-1.67405350E+2	1.85077457E+2	-1.13024123E+0
1.32804389E+3	3.96658965E+2	6.11113961E-7	7.79088553E+1	-1.57586338E+2	1.75793185E+2	-1.11164808E+0
1.42401793E+3	3.63432242E+2	5.93532593E-7	7.69168211E+1	-1.48451521E+2	1.67194652E+2	-1.09275208E+0
1.52692775E+3	3.33870714E+2	5.75318082E-7	7.59485200E+1	-1.39960022E+2	1.59238769E+2	-1.07361795E+0
1.63727458E+3	3.07582047E+2	5.56637137E-7	7.49798706E+1	-1.32062411E+2	1.51863299E+2	-1.05441945E+0
1.75559587E+3	2.84171149E+2	5.37543449E-7	7.40183303E+1	-1.24720327E+2	1.45030594E+2	-1.03518882E+0
1.88246790E+3	2.63315456E+2	5.18115398E-7	7.30644810E+1	-1.17900753E+2	1.38704745E+2	-1.01600884E+0
2.01850863E+3	2.44733970E+2	4.98534564E-7	7.20989442E+1	-1.11565239E+2	1.32834711E+2	-9.97062407E-1
2.16438064E+3	2.28166261E+2	4.78847565E-7	7.11325595E+1	-1.05689208E+2	1.27397213E+2	-9.78397670E-1
2.32079442E+3	2.13368460E+2	4.59244361E-7	7.01489313E+1	-1.00233211E+2	1.22342017E+2	-9.60166228E-1
2.48851178E+3	2.00128908E+2	4.39862707E-7	6.91412580E+1	-9.51664356E+1	1.17631476E+2	-9.42486078E-1
2.66834962E+3	1.88258263E+2	4.20745537E-7	6.81214394E+1	-9.04648702E+1	1.13244971E+2	-9.25368161E-1
2.86118383E+3	1.77617619E+2	4.02059276E-7	6.70716890E+1	-8.61075016E+1	1.09147210E+2	-9.09035833E-1
3.06795364E+3	1.68022878E+2	3.83865012E-7	6.60002236E+1	-8.20580149E+1	1.05306920E+2	-8.93431805E-1
3.28966612E+3	1.59352518E+2	3.66272358E-7	6.48981685E+1	-7.82937677E+1	1.01694083E+2	-8.78676640E-1
3.52740116E+3	1.51493692E+2	3.49339925E-7	6.37653661E+1	-7.47932380E+1	9.82855559E+1	-8.64820691E-1
3.78231664E+3	1.44344921E+2	3.33138483E-7	6.25965976E+1	-7.15343742E+1	9.50552515E+1	-8.51934496E-1
4.05565415E+3	1.37799851E+2	3.17679918E-7	6.13973000E+1	-6.84902169E+1	9.19811855E+1	-8.39952126E-1
4.34874501E+3	1.31772667E+2	3.03004681E-7	6.01633911E+1	-6.56373084E+1	8.90387004E+1	-8.28883342E-1
4.66301673E+3	1.26213317E+2	2.89080743E-7	5.89031331E+1	-6.29665016E+1	8.62227324E+1	-8.18727735E-1
5.00000000E+3	1.21053051E+2	2.75899297E-7	5.76193006E+1	-6.04566626E+1	8.35164175E+1	-8.09423510E-1
5.36133611E+3	1.16205484E+2	2.63453872E-7	5.63126953E+1	-5.80751600E+1	8.08940290E+1	-8.00804743E-1
5.74878498E+3	1.11654230E+2	2.51746367E-7	5.49795015E+1	-5.58206789E+1	7.83498171E+1	-7.92989860E-1
6.16423370E+3	1.07363453E+2	2.40685519E-7	5.36365608E+1	-5.36817064E+1	7.58854816E+1	-7.85818831E-1
6.60970574E+3	1.03270229E+2	2.30258074E-7	5.22828161E+1	-5.16310510E+1	7.34796457E+1	-7.79126079E-1
7.08737081E+3	9.93734281E+1	2.20400409E-7	5.09280457E+1	-4.96712044E+1	7.11399637E+1	-7.72905267E-1
7.59955541E+3	9.56204644E+1	2.11078063E-7	4.95750068E+1	-4.77776494E+1	6.88504549E+1	-7.66937923E-1
8.14875417E+3	9.20101849E+1	2.02246032E-7	4.82292782E+1	-4.59512939E+1	6.66151991E+1	-7.61215470E-1
8.73764200E+3	8.85251292E+1	1.93865257E-7	4.68949937E+1	-4.41842149E+1	6.44312450E+1	-7.55644074E-1
9.36908711E+3	8.51593769E+1	1.85866448E-7	4.55835799E+1	-4.24735969E+1	6.23046485E+1	-7.50095069E-1
1.00461650E+4	8.18828718E+1	1.78200669E-7	4.43009875E+1	-4.08033639E+1	6.02286647E+1	-7.44323222E-1
1.07721735E+4	7.87188274E+1	1.70837928E-7	4.30510531E+1	-3.91859056E+1	5.82145033E+1	-7.38432598E-1
1.15506485E+4	7.56373342E+1	1.63753496E-7	4.18341757E+1	-3.76048822E+1	5.62514487E+1	-7.32208907E-1
1.23853818E+4	7.26458644E+1	1.56921784E-7	4.06527425E+1	-3.60639436E+1	5.43438458E+1	-7.25654485E-1
1.32804389E+4	6.97514882E+1	1.50330753E-7	3.95064074E+1	-3.45669550E+1	5.24941013E+1	-7.18813496E-1
1.42401793E+4	6.69471564E+1	1.43873006E-7	3.84157610E+1	-3.31067228E+1	5.07131727E+1	-7.11305109E-1
1.52692775E+4	6.42249928E+1	1.37621148E-7	3.73601682E+1	-3.16808168E+1	4.89842469E+1	-7.03322380E-1
1.63727458E+4	6.15975173E+1	1.31498097E-7	3.63550110E+1	-3.02934181E+1	4.73220694E+1	-6.94698911E-1
1.75559587E+4	5.90477864E+1	1.25547824E-7	3.53853980E+1	-2.89361754E+1	4.57102736E+1	-6.85466828E-1
1.88246790E+4	5.66240675E+1	1.19672674E-7	3.44763764E+1	-2.76327993E+1	4.41836220E+1	-6.75654669E-1
