Start time:20240905_07-21-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47098433E+3	7.51178355E-7	1.12715559E+2	-3.91277366E+2	4.07188872E+2	-1.29031943E+0
5.36133611E+2	1.32642054E+3	7.41585857E-7	1.10722235E+2	-3.66885228E+2	3.83228638E+2	-1.27769828E+0
5.74878498E+2	1.19755174E+3	7.31343180E-7	1.08790262E+2	-3.44160730E+2	3.60945886E+2	-1.26463233E+0
6.16423370E+2	1.08206159E+3	7.20636606E-7	1.06909875E+2	-3.22882796E+2	3.40122075E+2	-1.25104769E+0
6.60970574E+2	9.78757375E+2	7.09132078E-7	1.05145437E+2	-3.03077968E+2	3.20798727E+2	-1.23686322E+0
7.08737081E+2	8.85853576E+2	6.96896060E-7	1.03515353E+2	-2.84576834E+2	3.02819101E+2	-1.22192332E+0
7.59955541E+2	8.03473596E+2	6.84020514E-7	1.01875752E+2	-2.67349534E+2	2.86102161E+2	-1.20672490E+0
8.14875417E+2	7.29652388E+2	6.70388284E-7	1.00333085E+2	-2.51279760E+2	2.70570230E+2	-1.19090357E+0
8.73764200E+2	6.63783344E+2	6.56043617E-7	9.88411439E+1	-2.36303851E+2	2.56142705E+2	-1.17463144E+0
9.36908711E+2	6.04948132E+2	6.41031533E-7	9.73941665E+1	-2.22334841E+2	2.42731142E+2	-1.15792287E+0
1.00461650E+3	5.52649618E+2	6.25343463E-7	9.59661398E+1	-2.09346943E+2	2.30294689E+2	-1.14097304E+0
1.07721735E+3	5.05890221E+2	6.08999220E-7	9.45902318E+1	-1.97243387E+2	2.18751610E+2	-1.12363321E+0
1.15506485E+3	4.64264635E+2	5.92107552E-7	9.32220947E+1	-1.85982147E+2	2.08037782E+2	-1.10615547E+0
1.23853818E+3	4.27064332E+2	5.74698673E-7	9.18828615E+1	-1.75491964E+2	1.98090611E+2	-1.08846862E+0
1.32804389E+3	3.93942976E+2	5.56879322E-7	9.05409428E+1	-1.65741676E+2	1.88859647E+2	-1.07081560E+0
1.42401793E+3	3.64423672E+2	5.38718421E-7	8.91989908E+1	-1.56683635E+2	1.80294820E+2	-1.05326114E+0
1.52692775E+3	3.38023270E+2	5.20296865E-7	8.78659938E+1	-1.48257600E+2	1.72339053E+2	-1.03579314E+0
1.63727458E+3	3.14463191E+2	5.01804281E-7	8.65054139E+1	-1.40426424E+2	1.64932615E+2	-1.01868098E+0
1.75559587E+3	2.93370685E+2	4.83260493E-7	8.51408679E+1	-1.33149789E+2	1.58043772E+2	-1.00188282E+0
1.88246790E+3	2.74455478E+2	4.64825291E-7	8.37553809E+1	-1.26381004E+2	1.51615047E+2	-9.85530122E-1
2.01850863E+3	2.57496388E+2	4.46574760E-7	8.23481947E+1	-1.20096364E+2	1.45617177E+2	-9.69742952E-1
2.16438064E+3	2.42225502E+2	4.28615519E-7	8.09188557E+1	-1.14248625E+2	1.40002178E+2	-9.54541667E-1
2.32079442E+3	2.28457968E+2	4.11060958E-7	7.94568534E+1	-1.08807900E+2	1.34731403E+2	-9.40056191E-1
2.48851178E+3	2.15970247E+2	3.93968710E-7	7.79702174E+1	-1.03729899E+2	1.29766124E+2	-9.26229961E-1
2.66834962E+3	2.04671309E+2	3.77428741E-7	7.64448888E+1	-9.90063324E+1	1.25084272E+2	-9.13287307E-1
2.86118383E+3	1.94350827E+2	3.61465708E-7	7.48946043E+1	-9.45866045E+1	1.20647535E+2	-9.01069370E-1
3.06795364E+3	1.84936178E+2	3.46191328E-7	7.32966919E+1	-9.04588529E+1	1.16426842E+2	-8.89820498E-1
