Start time:20240906_01-14-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56762395E+3	7.46750312E-7	1.07926634E+2	-3.96913286E+2	4.11325077E+2	-1.30530057E+0
5.36133611E+2	1.41529780E+3	7.38018982E-7	1.05773597E+2	-3.72173329E+2	3.86912197E+2	-1.29389243E+0
5.74878498E+2	1.27690387E+3	7.28795212E-7	1.03821975E+2	-3.48986504E+2	3.64102446E+2	-1.28163865E+0
6.16423370E+2	1.15263109E+3	7.18957635E-7	1.01988248E+2	-3.27342571E+2	3.42862606E+2	-1.26876415E+0
6.60970574E+2	1.04140320E+3	7.08474457E-7	1.00242898E+2	-3.07155623E+2	3.23099398E+2	-1.25533606E+0
7.08737081E+2	9.42031904E+2	6.97286633E-7	9.85775190E+1	-2.88349773E+2	3.04734514E+2	-1.24138446E+0
7.59955541E+2	8.52921771E+2	6.85470847E-7	9.69946230E+1	-2.70778190E+2	2.87626128E+2	-1.22682900E+0
8.14875417E+2	7.73474631E+2	6.72967495E-7	9.54590964E+1	-2.54406615E+2	2.71726274E+2	-1.21183057E+0
8.73764200E+2	7.02681672E+2	6.59867783E-7	9.39406129E+1	-2.39134877E+2	2.56924757E+2	-1.19648168E+0
9.36908711E+2	6.39253835E+2	6.45867845E-7	9.25477189E+1	-2.24936413E+2	2.43231314E+2	-1.18046739E+0
1.00461650E+3	5.82686381E+2	6.31267513E-7	9.11751586E+1	-2.11692239E+2	2.30491898E+2	-1.16411039E+0
1.07721735E+3	5.32293577E+2	6.16112166E-7	8.98072630E+1	-1.99345120E+2	2.18640853E+2	-1.14751714E+0
1.15506485E+3	4.87433944E+2	6.00272224E-7	8.84761981E+1	-1.87878301E+2	2.07668715E+2	-1.13067977E+0
1.23853818E+3	4.47344168E+2	5.83960642E-7	8.71564750E+1	-1.77179815E+2	1.97456168E+2	-1.11364186E+0
1.32804389E+3	4.11667913E+2	5.67171688E-7	8.58385755E+1	-1.67238524E+2	1.87981343E+2	-1.09658889E+0
1.42401793E+3	3.79832155E+2	5.49936359E-7	8.45385947E+1	-1.57999053E+2	1.79193960E+2	-1.07949754E+0
1.52692775E+3	3.51419640E+2	5.32445319E-7	8.32246353E+1	-1.49400232E+2	1.71016870E+2	-1.06255025E+0
1.63727458E+3	3.26030692E+2	5.14715309E-7	8.19119434E+1	-1.41408059E+2	1.63419112E+2	-1.04576691E+0
1.75559587E+3	3.03320185E+2	4.96928707E-7	8.05761424E+1	-1.33969604E+2	1.56334160E+2	-1.02931065E+0
1.88246790E+3	2.82964678E+2	4.79167285E-7	7.92197088E+1	-1.27045726E+2	1.49721004E+2	-1.01323842E+0
2.01850863E+3	2.64746337E+2	4.61443794E-7	7.78529973E+1	-1.20624235E+2	1.43566345E+2	-9.97649267E-1
2.16438064E+3	2.48317789E+2	4.43971126E-7	7.64579044E+1	-1.14630040E+2	1.37789178E+2	-9.82564998E-1
2.32079442E+3	2.33540269E+2	4.26785712E-7	7.50354050E+1	-1.09057215E+2	1.32377447E+2	-9.68144389E-1
2.48851178E+3	2.20159664E+2	4.09982595E-7	7.35877233E+1	-1.03855162E+2	1.27283337E+2	-9.54347765E-1
2.66834962E+3	2.08035808E+2	3.93629065E-7	7.21111641E+1	-9.90034531E+1	1.22481443E+2	-9.41282615E-1
2.86118383E+3	1.97002824E+2	3.77819247E-7	7.05987233E+1	-9.44667551E+1	1.17932810E+2	-9.29000207E-1
3.06795364E+3	1.86934580E+2	3.62508448E-7	6.90721043E+1	-9.02275378E+1	1.13630825E+2	-9.17428359E-1
3.28966612E+3	1.77675656E+2	3.47858179E-7	6.75056092E+1	-8.62385974E+1	1.09517593E+2	-9.06645661E-1
3.52740116E+3	1.69160614E+2	3.33788239E-7	6.59221660E+1	-8.24966773E+1	1.05600350E+2	-8.96611281E-1
3.78231664E+3	1.61261745E+2	3.20349249E-7	6.43181465E+1	-7.89634851E+1	1.01843292E+2	-8.87258066E-1
4.05565415E+3	1.53931252E+2	3.07499414E-7	6.27044799E+1	-7.56328403E+1	9.82455019E+1	-8.78582848E-1
4.34874501E+3	1.47034853E+2	2.95318626E-7	6.10686125E+1	-7.24557712E+1	9.47587163E+1	-8.70473804E-1
4.66301673E+3	1.40569790E+2	2.83663628E-7	5.94413089E+1	-6.94433786E+1	9.14092564E+1	-8.62847728E-1
5.00000000E+3	1.34464578E+2	2.72555087E-7	5.78184247E+1	-6.65699602E+1	8.81732949E+1	-8.55638952E-1
5.36133611E+3	1.28695310E+2	2.62018366E-7	5.61911716E+1	-6.38286166E+1	8.50384627E+1	-8.48947360E-1
5.74878498E+3	1.23191313E+2	2.51968876E-7	5.45797463E+1	-6.11947853E+1	8.19984788E+1	-8.42473365E-1
6.16423370E+3	1.17943760E+2	2.42341477E-7	5.29958463E+1	-5.86683003E+1	7.90602889E+1	-8.36153774E-1
6.60970574E+3	1.12908593E+2	2.33153056E-7	5.14330430E+1	-5.62305481E+1	7.62051999E+1	-8.29928848E-1
7.08737081E+3	1.08082317E+2	2.24329578E-7	4.99048274E+1	-5.38826268E+1	7.34426941E+1	-8.23705812E-1
7.59955541E+3	1.03431269E+2	2.15860546E-7	4.84105437E+1	-5.16099131E+1	7.07613166E+1	-8.17374411E-1
8.14875417E+3	9.89712488E+1	2.07671353E-7	4.69631674E+1	-4.94212924E+1	6.81762663E+1	-8.10895969E-1
8.73764200E+3	9.46655123E+1	1.99798081E-7	4.55508632E+1	-4.72992021E+1	6.56665495E+1	-8.04225641E-1
9.36908711E+3	9.05173505E+1	1.92117608E-7	4.41983930E+1	-4.52462532E+1	6.32512561E+1	-7.97112805E-1
1.00461650E+4	8.65267984E+1	1.84661507E-7	4.28941070E+1	-4.32618220E+1	6.09219969E+1	-7.89666154E-1
1.07721735E+4	8.26863612E+1	1.77406310E-7	4.16396022E+1	-4.13421174E+1	5.86773139E+1	-7.81813232E-1
1.15506485E+4	7.89900762E+1	1.70316276E-7	4.04392845E+1	-3.94837480E+1	5.65181575E+1	-7.73443023E-1
1.23853818E+4	7.54427897E+1	1.63378583E-7	3.92924064E+1	-3.76886644E+1	5.44456490E+1	-7.64568231E-1
1.32804389E+4	7.20363668E+1	1.56559807E-7	3.82029584E+1	-3.59518595E+1	5.24595299E+1	-7.55050736E-1
1.42401793E+4	6.87732806E+1	1.49899134E-7	3.71586422E+1	-3.42747272E+1	5.05521678E+1	-7.45047980E-1
1.52692775E+4	6.56551666E+1	1.43319225E-7	3.61741770E+1	-3.26565503E+1	4.87341923E+1	-7.34337122E-1
1.63727458E+4	6.26756612E+1	1.36848427E-7	3.52399729E+1	-3.10939305E+1	4.69966853E+1	-7.22976744E-1
1.75559587E+4	5.98438455E+1	1.30480333E-7	3.43557469E+1	-2.95915746E+1	4.53429093E+1	-7.11034054E-1
1.88246790E+4	5.71339963E+1	1.24267130E-7	3.35056068E+1	-2.81368635E+1	4.37528174E+1	-6.98522525E-1
2.01850863E+4	5.45698849E+1	1.18072354E-7	3.27203728E+1	-2.67380555E+1	4.22557303E+1	-6.85122172E-1
2.16438064E+4	5.21372964E+1	1.11995765E-7	3.19750634E+1	-2.53907149E+1	4.08300533E+1	-6.71119910E-1
2.32079442E+4	4.98269873E+1	1.06047238E-7	3.12651349E+1	-2.40902110E+1	3.94695740E+1	-6.56501021E-1
2.48851178E+4	4.76709686E+1	1.00211352E-7	3.05988604E+1	-2.28557386E+1	3.81926237E+1	-6.41544454E-1
2.66834962E+4	4.56164559E+1	9.44619262E-8	2.99730063E+1	-2.16536522E+1	3.69765078E+1	-6.25627079E-1
2.86118383E+4	4.36747988E+1	8.88395477E-8	2.93800096E+1	-2.04934302E+1	3.58213049E+1	-6.09066190E-1
3.06795364E+4	4.18565327E+1	8.33503124E-8	2.88214432E+1	-1.93827244E+1	3.47327749E+1	-5.92037465E-1
3.28966612E+4	4.01471641E+1	7.79530273E-8	2.83036315E+1	-1.83088749E+1	3.37092052E+1	-5.74174343E-1
3.52740116E+4	3.85496660E+1	7.27411683E-8	2.78085443E+1	-1.72827884E+1	3.27415645E+1	-5.56072743E-1
3.78231664E+4	3.70591752E+1	6.76573690E-8	2.73488059E+1	-1.62962210E+1	3.18358939E+1	-5.37374183E-1
4.05565415E+4	3.56545975E+1	6.27273739E-8	2.69130270E+1	-1.53382530E+1	3.09769772E+1	-5.18007607E-1
4.34874501E+4	3.43488646E+1	5.79792379E-8	2.65014432E+1	-1.44210913E+1	3.01710865E+1	-4.98350420E-1
4.66301673E+4	3.31281160E+1	5.33709797E-8	2.61191144E+1	-1.35302934E+1	2.94155918E+1	-4.77961539E-1
5.00000000E+4	3.19915177E+1	4.89653605E-8	2.57542278E+1	-1.26742466E+1	2.87039514E+1	-4.57326148E-1
5.36133611E+4	3.09412523E+1	4.47305591E-8	2.54165710E+1	-1.18498286E+1	2.80431905E+1	-4.36264022E-1
5.74878498E+4	2.99607461E+1	4.06812367E-8	2.50964714E+1	-1.10488061E+1	2.74209592E+1	-4.14719131E-1
6.16423370E+4	2.90521946E+1	3.68241257E-8	2.47951563E+1	-1.02739440E+1	2.68394058E+1	-3.92817977E-1
6.60970574E+4	2.82112217E+1	3.31513775E-8	2.45131887E+1	-9.52105939E+0	2.62972812E+1	-3.70471404E-1
7.08737081E+4	2.74310003E+1	2.96758331E-8	2.42450288E+1	-8.78885448E+0	2.57888618E+1	-3.47768143E-1
7.59955541E+4	2.67131556E+1	2.63940943E-8	2.39936135E+1	-8.07784791E+0	2.53168942E+1	-3.24747471E-1
8.14875417E+4	2.60495462E+1	2.32974176E-8	2.37558845E+1	-7.38159540E+0	2.48762942E+1	-3.01268818E-1
8.73764200E+4	2.54410203E+1	2.03852867E-8	2.35332222E+1	-6.70049426E+0	2.44685346E+1	-2.77384706E-1
9.36908711E+4	2.48808494E+1	1.76554143E-8	2.33213194E+1	-6.03077824E+0	2.40884669E+1	-2.53051642E-1
1.00461650E+5	2.43691128E+1	1.51062036E-8	2.31207181E+1	-5.37250135E+0	2.37367097E+1	-2.28315688E-1
1.07721735E+5	2.39032777E+1	1.27270156E-8	2.29310703E+1	-4.72162542E+0	2.34121281E+1	-2.03067092E-1
1.15506485E+5	2.34832634E+1	1.05182332E-8	2.27521291E+1	-4.07858498E+0	2.31148057E+1	-1.77377702E-1
1.23853818E+5	2.31071672E+1	8.46958816E-9	2.25833437E+1	-3.43943025E+0	2.28437540E+1	-1.51138011E-1
1.32804389E+5	2.27723996E+1	6.57218357E-9	2.24226814E+1	-2.80025777E+0	2.25968639E+1	-1.24241838E-1
1.42401793E+5	2.24771474E+1	4.83111840E-9	2.22669489E+1	-2.16344035E+0	2.23718013E+1	-9.68552562E-2
1.52692775E+5	2.22256991E+1	3.22683860E-9	2.21209700E+1	-1.52207212E+0	2.21732727E+1	-6.86984719E-2
1.63727458E+5	2.20153550E+1	1.76208370E-9	2.19803487E+1	-8.77178970E-1	2.19978449E+1	-3.98862519E-2
1.75559587E+5	2.18476119E+1	4.26482283E-10	2.18453039E+1	-2.24526494E-1	2.18464579E+1	-1.02776577E-2
1.88246790E+5	2.17398048E+1	-7.58793701E-10	2.17229121E+1	4.23483243E-1	2.17313549E+1	1.94967148E-2
2.01850863E+5	2.16454280E+1	-1.87449226E-9	2.15882616E+1	1.11090773E+0	2.16168259E+1	5.14135282E-2
2.16438064E+5	2.16161805E+1	-2.85090268E-9	2.14654190E+1	1.79893000E+0	2.15406679E+1	8.36105743E-2
2.32079442E+5	2.16414556E+1	-3.71849698E-9	2.13474951E+1	2.50505584E+0	2.14939728E+1	1.16812364E-1
