Start time:20240907_16-05-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58916255E+3	7.72068308E-7	1.00214796E+2	-3.86282951E+2	3.99070832E+2	-1.31695885E+0
5.36133611E+2	1.43208901E+3	7.63768086E-7	9.82505709E+1	-3.62008485E+2	3.75104431E+2	-1.30577630E+0
5.74878498E+2	1.28968215E+3	7.55025226E-7	9.64547219E+1	-3.39252516E+2	3.52697879E+2	-1.29379043E+0
6.16423370E+2	1.16217765E+3	7.45640166E-7	9.47576292E+1	-3.18034719E+2	3.31851020E+2	-1.28122368E+0
6.60970574E+2	1.04761683E+3	7.35683529E-7	9.31631597E+1	-2.98194291E+2	3.12408734E+2	-1.26798039E+0
7.08737081E+2	9.45176889E+2	7.25079569E-7	9.16419080E+1	-2.79677463E+2	2.94308905E+2	-1.25415140E+0
7.59955541E+2	8.53385632E+2	7.13784461E-7	9.02116983E+1	-2.62387430E+2	2.77462285E+2	-1.23964567E+0
8.14875417E+2	7.71530519E+2	7.01787807E-7	8.88319366E+1	-2.46262888E+2	2.61794817E+2	-1.22460354E+0
8.73764200E+2	6.98290572E+2	6.89015683E-7	8.75362422E+1	-2.31220927E+2	2.47236149E+2	-1.20888838E+0
9.36908711E+2	6.32967441E+2	6.75546001E-7	8.62803792E+1	-2.17182748E+2	2.33693501E+2	-1.19264486E+0
1.00461650E+3	5.74776666E+2	6.61288371E-7	8.50732262E+1	-2.04109367E+2	2.21129125E+2	-1.17588976E+0
1.07721735E+3	5.22844814E+2	6.46349113E-7	8.39002827E+1	-1.91905062E+2	2.09444057E+2	-1.15864039E+0
1.15506485E+3	4.76604758E+2	6.30556552E-7	8.27863596E+1	-1.80562399E+2	1.98636259E+2	-1.14090319E+0
1.23853818E+3	4.35445602E+2	6.14130969E-7	8.16848251E+1	-1.69990827E+2	1.88598232E+2	-1.12284983E+0
1.32804389E+3	3.98803917E+2	5.97046924E-7	8.06074311E+1	-1.60153045E+2	1.79294608E+2	-1.10450024E+0
1.42401793E+3	3.66224966E+2	5.79391934E-7	7.95382698E+1	-1.51005170E+2	1.70671903E+2	-1.08599764E+0
