Start time:20240909_05-44-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50139400E+3	8.68545356E-7	8.44278027E+1	-3.45877602E+2	3.56032823E+2	-1.33138077E+0
5.36133611E+2	1.34541309E+3	8.60313085E-7	8.30346907E+1	-3.23760942E+2	3.34239302E+2	-1.31973839E+0
5.74878498E+2	1.20512176E+3	8.51437369E-7	8.17775112E+1	-3.03091192E+2	3.13929663E+2	-1.30726012E+0
6.16423370E+2	1.08012510E+3	8.41846195E-7	8.05875123E+1	-2.83813691E+2	2.95033152E+2	-1.29413307E+0
6.60970574E+2	9.68675372E+2	8.31533153E-7	7.94631809E+1	-2.65818724E+2	2.77441875E+2	-1.28031461E+0
7.08737081E+2	8.69606822E+2	8.20409042E-7	7.83897108E+1	-2.49044668E+2	2.61090399E+2	-1.26585234E+0
7.59955541E+2	7.81529852E+2	8.08467093E-7	7.73614754E+1	-2.33399822E+2	2.45886717E+2	-1.25073746E+0
8.14875417E+2	7.03086179E+2	7.95746837E-7	7.63761318E+1	-2.18782240E+2	2.31730413E+2	-1.23492656E+0
8.73764200E+2	6.33341830E+2	7.82092700E-7	7.54423225E+1	-2.05156569E+2	2.18588114E+2	-1.21841412E+0
9.36908711E+2	5.71272586E+2	7.67610684E-7	7.45415307E+1	-1.92424232E+2	2.06357762E+2	-1.20121533E+0
1.00461650E+3	5.16262784E+2	7.52118613E-7	7.36756848E+1	-1.80576568E+2	1.95028216E+2	-1.18341036E+0
1.07721735E+3	4.67431854E+2	7.35730463E-7	7.28311845E+1	-1.69526482E+2	1.84509107E+2	-1.16502291E+0
1.15506485E+3	4.24077773E+2	7.18398764E-7	7.20153489E+1	-1.59229064E+2	1.74757277E+2	-1.14605200E+0
1.23853818E+3	3.85584698E+2	7.00129556E-7	7.12276070E+1	-1.49635896E+2	1.65723486E+2	-1.12652738E+0
1.32804389E+3	3.51453055E+2	6.81027069E-7	7.04476774E+1	-1.40698878E+2	1.57350087E+2	-1.10659030E+0
1.42401793E+3	3.21149459E+2	6.61118488E-7	6.96816943E+1	-1.32373329E+2	1.49593573E+2	-1.08625025E+0
1.52692775E+3	2.94280732E+2	6.40404141E-7	6.89326826E+1	-1.24634847E+2	1.42427384E+2	-1.06559371E+0
1.63727458E+3	2.70407788E+2	6.19101011E-7	6.81823071E+1	-1.17423162E+2	1.35783011E+2	-1.04472280E+0
1.75559587E+3	2.49234937E+2	5.97229367E-7	6.74349308E+1	-1.10723394E+2	1.29642355E+2	-1.02375657E+0
1.88246790E+3	2.30375896E+2	5.74937292E-7	6.66922496E+1	-1.04481722E+2	1.23952759E+2	-1.00267943E+0
2.01850863E+3	2.13612980E+2	5.52345734E-7	6.59456537E+1	-9.86813961E+1	1.18688025E+2	-9.81685685E-1
2.16438064E+3	1.98699428E+2	5.29582910E-7	6.51943151E+1	-9.32940194E+1	1.13815961E+2	-9.60872914E-1
2.32079442E+3	1.85398766E+2	5.06811798E-7	6.44343497E+1	-8.82851245E+1	1.09297981E+2	-9.40320483E-1
2.48851178E+3	1.73521206E+2	4.84134882E-7	6.36693488E+1	-8.36313092E+1	1.05109381E+2	-9.20096053E-1
2.66834962E+3	1.62903772E+2	4.61751521E-7	6.28859166E+1	-7.93077181E+1	1.01214390E+2	-9.00377785E-1
2.86118383E+3	1.53376221E+2	4.39758354E-7	6.20889831E+1	-7.52856657E+1	9.75857234E+1	-8.81167742E-1
3.06795364E+3	1.44846765E+2	4.18264459E-7	6.12749520E+1	-7.15601746E+1	9.42097576E+1	-8.62672465E-1
3.28966612E+3	1.37139639E+2	3.97350932E-7	6.04501974E+1	-6.80873820E+1	9.10500855E+1	-8.44744355E-1
3.52740116E+3	1.30201114E+2	3.77168288E-7	5.95997105E+1	-6.48677326E+1	8.80905695E+1	-8.27697421E-1
3.78231664E+3	1.23895991E+2	3.57749266E-7	5.87309596E+1	-6.18644048E+1	8.53025810E+1	-8.11375453E-1
4.05565415E+3	1.18152721E+2	3.39159491E-7	5.78402500E+1	-5.90634253E+1	8.26679069E+1	-7.95860889E-1
4.34874501E+3	1.12913684E+2	3.21413349E-7	5.69307595E+1	-5.64548517E+1	8.01764413E+1	-7.81200936E-1
4.66301673E+3	1.08104751E+2	3.04547156E-7	5.59998104E+1	-5.40172815E+1	7.78064619E+1	-7.67379923E-1
5.00000000E+3	1.03668183E+2	2.88503647E-7	5.50588025E+1	-5.17336848E+1	7.55502875E+1	-7.54271969E-1
5.36133611E+3	9.95664065E+1	2.73387618E-7	5.40888635E+1	-4.95966584E+1	7.33855144E+1	-7.42099956E-1
5.74878498E+3	9.57377209E+1	2.59109990E-7	5.31028917E+1	-4.75818515E+1	7.13018217E+1	-7.30618101E-1
6.16423370E+3	9.21658283E+1	2.45584885E-7	5.21143588E+1	-4.56865033E+1	6.93048556E+1	-7.19768638E-1
6.60970574E+3	8.88119545E+1	2.32866476E-7	5.11088610E+1	-4.38971763E+1	6.73726785E+1	-7.09635807E-1
7.08737081E+3	8.56391327E+1	2.20855033E-7	5.00990391E+1	-4.21962616E+1	6.55014369E+1	-6.99981587E-1
7.59955541E+3	8.26258802E+1	2.09541477E-7	4.90812077E+1	-4.05760146E+1	6.36818495E+1	-6.90817750E-1
8.14875417E+3	7.97754579E+1	1.98843944E-7	4.80679933E+1	-3.90399040E+1	6.19245197E+1	-6.82124288E-1
8.73764200E+3	7.70481992E+1	1.88753843E-7	4.70529834E+1	-3.75681291E+1	6.02108596E+1	-6.73777903E-1
9.36908711E+3	7.44414919E+1	1.79232081E-7	4.60395922E+1	-3.61609151E+1	5.85427698E+1	-6.65793959E-1
1.00461650E+4	7.19416891E+1	1.70175962E-7	4.50424478E+1	-3.48081542E+1	5.69247727E+1	-6.57925113E-1
1.07721735E+4	6.95377379E+1	1.61591551E-7	4.40552252E+1	-3.35057875E+1	5.53488996E+1	-6.50213034E-1
1.15506485E+4	6.72223391E+1	1.53444630E-7	4.30800192E+1	-3.22498298E+1	5.38139352E+1	-6.42606404E-1
1.23853818E+4	6.49904864E+1	1.45704814E-7	4.21186728E+1	-3.10375636E+1	5.23193368E+1	-6.35069083E-1
1.32804389E+4	6.28361543E+1	1.38332695E-7	4.11748210E+1	-2.98647195E+1	5.08651884E+1	-6.27514703E-1
1.42401793E+4	6.07547234E+1	1.31284280E-7	4.02534977E+1	-2.87270940E+1	4.94529077E+1	-6.19831471E-1
1.52692775E+4	5.87410185E+1	1.24550407E-7	3.93525686E+1	-2.76221844E+1	4.80792042E+1	-6.12010460E-1
1.63727458E+4	5.68071586E+1	1.18124115E-7	3.84735340E+1	-2.65585940E+1	4.67501017E+1	-6.04191663E-1
1.75559587E+4	5.49318226E+1	1.11925833E-7	3.76256336E+1	-2.55177484E+1	4.54625601E+1	-5.95945615E-1
1.88246790E+4	5.31296794E+1	1.06036325E-7	3.67929996E+1	-2.45168341E+1	4.42131222E+1	-5.87779950E-1
2.01850863E+4	5.13648917E+1	1.00328117E-7	3.59907738E+1	-2.35228807E+1	4.29960702E+1	-5.78888442E-1
2.16438064E+4	4.96614969E+1	9.48980343E-8	3.52021062E+1	-2.25610395E+1	4.18113518E+1	-5.69951584E-1
2.32079442E+4	4.80440123E+1	8.96514654E-8	3.44529576E+1	-2.16391157E+1	4.06848635E+1	-5.60809061E-1
2.48851178E+4	4.64473254E+1	8.46500699E-8	3.37079353E+1	-2.07223709E+1	3.95682060E+1	-5.51203473E-1
2.66834962E+4	4.49198097E+1	7.97599922E-8	3.30093457E+1	-1.98281666E+1	3.85067970E+1	-5.40921769E-1
2.86118383E+4	4.34638868E+1	7.50399118E-8	3.23442562E+1	-1.89645977E+1	3.74940934E+1	-5.30311746E-1
3.06795364E+4	4.20466453E+1	7.05233730E-8	3.16919888E+1	-1.81151762E+1	3.65039970E+1	-5.19276172E-1
3.28966612E+4	4.06899103E+1	6.61514184E-8	3.10719384E+1	-1.72872483E+1	3.55571986E+1	-5.07714617E-1
3.52740116E+4	3.93749498E+1	6.19253674E-8	3.04749541E+1	-1.64689655E+1	3.46402910E+1	-4.95450550E-1
3.78231664E+4	3.81196176E+1	5.78769902E-8	2.98999373E+1	-1.56769788E+1	3.37605409E+1	-4.82909720E-1
4.05565415E+4	3.69141106E+1	5.39387759E-8	2.93566613E+1	-1.48950125E+1	3.29192197E+1	-4.69534969E-1
4.34874501E+4	3.57625533E+1	5.01635902E-8	2.88342016E+1	-1.41341210E+1	3.21120639E+1	-4.55765618E-1
4.66301673E+4	3.46619265E+1	4.64951431E-8	2.83427995E+1	-1.33828878E+1	3.13435164E+1	-4.41144521E-1
5.00000000E+4	3.36125569E+1	4.29939891E-8	2.78683549E+1	-1.26523287E+1	3.06059906E+1	-4.26178195E-1
5.36133611E+4	3.26134571E+1	3.95981573E-8	2.74234136E+1	-1.19301590E+1	2.99060582E+1	-4.10340021E-1
5.74878498E+4	3.16650436E+1	3.63484009E-8	2.69986189E+1	-1.12243933E+1	2.92388858E+1	-3.94000878E-1
6.16423370E+4	3.07628486E+1	3.32244922E-8	2.65952006E+1	-1.05280303E+1	2.86032188E+1	-3.76934084E-1
6.60970574E+4	2.99111536E+1	3.02296114E-8	2.62145873E+1	-9.84398046E+0	2.80019383E+1	-3.59222424E-1
7.08737081E+4	2.91054931E+1	2.73692703E-8	2.58523278E+1	-9.17070801E+0	2.74307263E+1	-3.40886231E-1
7.59955541E+4	2.83473827E+1	2.46383285E-8	2.55101345E+1	-8.50755962E+0	2.68913656E+1	-3.21898071E-1
8.14875417E+4	2.76324244E+1	2.20369786E-8	2.51843990E+1	-7.85188104E+0	2.63800303E+1	-3.02224778E-1
8.73764200E+4	2.69644297E+1	1.95557628E-8	2.48793646E+1	-7.20243580E+0	2.59009242E+1	-2.81790946E-1
9.36908711E+4	2.63391034E+1	1.72079773E-8	2.45886497E+1	-6.56058559E+0	2.54488308E+1	-2.60739551E-1
1.00461650E+5	2.57613390E+1	1.49859633E-8	2.43172903E+1	-5.92581979E+0	2.50289025E+1	-2.39028724E-1
1.07721735E+5	2.52224977E+1	1.28807643E-8	2.40591583E+1	-5.29045933E+0	2.46339617E+1	-2.16448983E-1
1.15506485E+5	2.47244945E+1	1.09014372E-8	2.38132932E+1	-4.65818636E+0	2.42646170E+1	-1.93173620E-1
1.23853818E+5	2.42677805E+1	9.04178125E-9	2.35802451E+1	-4.02644348E+0	2.39215429E+1	-1.69123811E-1
1.32804389E+5	2.38499994E+1	7.29565587E-9	2.33575858E+1	-3.39135349E+0	2.36025084E+1	-1.44185207E-1
1.42401793E+5	2.34792289E+1	5.66864810E-9	2.31509175E+1	-2.75693701E+0	2.33144953E+1	-1.18527245E-1
1.52692775E+5	2.31464394E+1	4.15116290E-9	2.29514035E+1	-2.11573648E+0	2.30487152E+1	-9.19235215E-2
1.63727458E+5	2.28564169E+1	2.74083681E-9	2.27618814E+1	-1.46690112E+0	2.28091002E+1	-6.43565177E-2
1.75559587E+5	2.26076498E+1	1.43753075E-9	2.25786323E+1	-8.09421384E-1	2.25931364E+1	-3.58336514E-2
1.88246790E+5	2.24007337E+1	2.44509916E-10	2.23843447E+1	-1.45167794E-1	2.23925367E+1	-6.47956685E-3
2.01850863E+5	2.22527578E+1	-8.61826068E-10	2.22396004E+1	5.40929987E-1	2.22461781E+1	2.43180298E-2
2.16438064E+5	2.21476590E+1	-1.86246410E-9	2.20781844E+1	1.23849037E+0	2.21128944E+1	5.60369313E-2
2.32079442E+5	2.20936978E+1	-2.76817351E-9	2.19193623E+1	1.95481716E+0	2.20063574E+1	8.89468974E-2
2.48851178E+5	2.20993884E+1	-3.58033356E-9	2.17662452E+1	2.69281691E+0	2.19321842E+1	1.23089829E-1
2.66834962E+5	2.21659580E+1	-4.29979460E-9	2.16140650E+1	3.45376454E+0	2.18882721E+1	1.58452976E-1
2.86118383E+5	2.23030416E+1	-4.92973556E-9	2.14644567E+1	4.24261048E+0	2.18797319E+1	1.95142140E-1
3.06795364E+5	2.25148310E+1	-5.47011072E-9	2.13135535E+1	5.05998650E+0	2.19059593E+1	2.33091740E-1
3.28966612E+5	2.28164441E+1	-5.92130047E-9	2.11658858E+1	5.91062119E+0	2.19756740E+1	2.72315173E-1
3.52740116E+5	2.32118720E+1	-6.29040513E-9	2.10114606E+1	6.79954164E+0	2.20842778E+1	3.12975186E-1
3.78231664E+5	2.37176780E+1	-6.57442188E-9	2.08539943E+1	7.72781449E+0	2.22397911E+1	3.54879021E-1
4.05565415E+5	2.43468357E+1	-6.78425999E-9	2.06826438E+1	8.70545980E+0	2.24400737E+1	3.98398298E-1
4.34874501E+5	2.51146291E+1	-6.90032270E-9	2.05147505E+1	9.71417486E+0	2.26984651E+1	4.42241342E-1
4.66301673E+5	2.60544541E+1	-6.94668368E-9	2.03359904E+1	1.07837982E+1	2.30183201E+1	4.87578011E-1
5.00000000E+5	2.71877141E+1	-6.92987228E-9	2.01339020E+1	1.19172356E+1	2.33964678E+1	5.34441541E-1
