Start time:20240909_04-35-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48321706E+3	8.63230051E-7	8.63369974E+1	-3.47278582E+2	3.57849817E+2	-1.32712614E+0
5.36133611E+2	1.32867798E+3	8.54683692E-7	8.49877742E+1	-3.25112839E+2	3.36037626E+2	-1.31510792E+0
5.74878498E+2	1.19115740E+3	8.45612040E-7	8.36658417E+1	-3.04399646E+2	3.15688331E+2	-1.30256468E+0
6.16423370E+2	1.06779898E+3	8.35813484E-7	8.24646998E+1	-2.85053080E+2	2.96741787E+2	-1.28918846E+0
6.60970574E+2	9.58284032E+2	8.25238089E-7	8.13051895E+1	-2.67026021E+2	2.79129777E+2	-1.27523073E+0
7.08737081E+2	8.60590018E+2	8.13869630E-7	8.02176046E+1	-2.50199089E+2	2.62744078E+2	-1.26053553E+0
7.59955541E+2	7.73588161E+2	8.01710582E-7	7.91813881E+1	-2.34486823E+2	2.47494979E+2	-1.24513936E+0
8.14875417E+2	6.96436925E+2	7.88664290E-7	7.81773329E+1	-2.19849658E+2	2.33335743E+2	-1.22914624E+0
8.73764200E+2	6.27782107E+2	7.74739881E-7	7.72197907E+1	-2.06189962E+2	2.20175379E+2	-1.21245706E+0
9.36908711E+2	5.66684352E+2	7.59944776E-7	7.63017252E+1	-1.93434821E+2	2.07939858E+2	-1.19507748E+0
1.00461650E+3	5.12535242E+2	7.44161075E-7	7.54152272E+1	-1.81564033E+2	1.96603549E+2	-1.17711538E+0
1.07721735E+3	4.64420663E+2	7.27494756E-7	7.45534218E+1	-1.70487337E+2	1.86075645E+2	-1.15855717E+0
1.15506485E+3	4.21687847E+2	7.09891017E-7	7.37222158E+1	-1.60164899E+2	1.76317216E+2	-1.13941870E+0
1.23853818E+3	3.83824570E+2	6.91378227E-7	7.29070804E+1	-1.50559235E+2	1.67282773E+2	-1.11983454E+0
1.32804389E+3	3.50194493E+2	6.72032688E-7	7.21096424E+1	-1.41607193E+2	1.58910031E+2	-1.09979756E+0
1.42401793E+3	3.20332397E+2	6.51924246E-7	7.13229370E+1	-1.33266965E+2	1.51152392E+2	-1.07939584E+0
1.52692775E+3	2.93863965E+2	6.31064491E-7	7.05477785E+1	-1.25516771E+2	1.43984197E+2	-1.05874225E+0
1.63727458E+3	2.70312687E+2	6.09635847E-7	6.97773289E+1	-1.18291255E+2	1.37337893E+2	-1.03785322E+0
1.75559587E+3	2.49433815E+2	5.87656978E-7	6.90116726E+1	-1.11585092E+2	1.31201539E+2	-1.01690885E+0
1.88246790E+3	2.30866611E+2	5.65332616E-7	6.82408152E+1	-1.05345699E+2	1.25517032E+2	-9.95983463E-1
2.01850863E+3	2.14343128E+2	5.42752501E-7	6.74687103E+1	-9.95461054E+1	1.20255786E+2	-9.75150637E-1
2.16438064E+3	1.99618822E+2	5.20059711E-7	6.66922530E+1	-9.41550414E+1	1.15382098E+2	-9.54505763E-1
2.32079442E+3	1.86504247E+2	4.97401173E-7	6.59052054E+1	-8.91521405E+1	1.10867490E+2	-9.34214523E-1
2.48851178E+3	1.74767359E+2	4.74946856E-7	6.51043818E+1	-8.44957993E+1	1.06668274E+2	-9.14301056E-1
2.66834962E+3	1.64296576E+2	4.52771687E-7	6.42921970E+1	-8.01841676E+1	1.02776396E+2	-8.94954751E-1
2.86118383E+3	1.54880865E+2	4.31060269E-7	6.34619385E+1	-7.61683783E+1	9.91415133E+1	-8.76148789E-1
3.06795364E+3	1.46430539E+2	4.09888000E-7	6.26145953E+1	-7.24437781E+1	9.57532699E+1	-8.58047366E-1
3.28966612E+3	1.38815680E+2	3.89357725E-7	6.17488988E+1	-6.89839739E+1	9.25835582E+1	-8.40684205E-1
3.52740116E+3	1.31938280E+2	3.69551611E-7	6.08632994E+1	-6.57712520E+1	8.96113772E+1	-8.24135600E-1
3.78231664E+3	1.25664133E+2	3.50581326E-7	5.99495555E+1	-6.27659089E+1	8.67957874E+1	-8.08344406E-1
4.05565415E+3	1.19964811E+2	3.32464313E-7	5.90102073E+1	-5.99745248E+1	8.41376746E+1	-7.93502534E-1
4.34874501E+3	1.14760240E+2	3.15162326E-7	5.80579357E+1	-5.73761153E+1	8.16256246E+1	-7.79491650E-1
4.66301673E+3	1.09955610E+2	2.98765006E-7	5.70789572E+1	-5.49376377E+1	7.92221653E+1	-7.66284400E-1
5.00000000E+3	1.05529818E+2	2.83209150E-7	5.60855680E+1	-5.26603148E+1	7.69330861E+1	-7.53910801E-1
5.36133611E+3	1.01417338E+2	2.68540787E-7	5.50676232E+1	-5.05209716E+1	7.47315980E+1	-7.42364683E-1
5.74878498E+3	9.75760369E+1	2.54720155E-7	5.40293798E+1	-4.85056573E+1	7.26083515E+1	-7.31578626E-1
6.16423370E+3	9.39772679E+1	2.41641553E-7	5.29872464E+1	-4.66041655E+1	7.05662568E+1	-7.21393026E-1
6.60970574E+3	9.05860961E+1	2.29333367E-7	5.19309232E+1	-4.48040035E+1	6.85873135E+1	-7.11856300E-1
7.08737081E+3	8.73797730E+1	2.17730646E-7	5.08678663E+1	-4.30962029E+1	6.66695026E+1	-7.02877107E-1
7.59955541E+3	8.43284331E+1	2.06784888E-7	4.98012095E+1	-4.14668229E+1	6.48047678E+1	-6.94333034E-1
8.14875417E+3	8.14258362E+1	1.96462691E-7	4.87331192E+1	-3.99151348E+1	6.29931341E+1	-6.86252695E-1
8.73764200E+3	7.86410383E+1	1.86703897E-7	4.76681466E+1	-3.84242138E+1	6.12264035E+1	-6.78435682E-1
9.36908711E+3	7.59737122E+1	1.77478034E-7	4.66084089E+1	-3.69955401E+1	5.95064183E+1	-6.70919851E-1
1.00461650E+4	7.34119048E+1	1.68715587E-7	4.55626838E+1	-3.56214149E+1	5.78346210E+1	-6.63551372E-1
1.07721735E+4	7.09391449E+1	1.60397327E-7	4.45288194E+1	-3.42931556E+1	5.62035260E+1	-6.56262808E-1
1.15506485E+4	6.85553275E+1	1.52481180E-7	4.35118387E+1	-3.30104253E+1	5.46165573E+1	-6.49016620E-1
1.23853818E+4	6.62653834E+1	1.44955762E-7	4.25116839E+1	-3.17775023E+1	5.30759173E+1	-6.41899467E-1
1.32804389E+4	6.40444870E+1	1.37772457E-7	4.15309145E+1	-3.05779197E+1	5.15735018E+1	-6.34655107E-1
1.42401793E+4	6.19008484E+1	1.30903976E-7	4.05736559E+1	-2.94163564E+1	5.01153038E+1	-6.27315558E-1
1.52692775E+4	5.98220297E+1	1.24323076E-7	3.96402662E+1	-2.82844512E+1	4.86966229E+1	-6.19747764E-1
1.63727458E+4	5.78165874E+1	1.18046545E-7	3.87260706E+1	-2.71900734E+1	4.73181682E+1	-6.12142652E-1
1.75559587E+4	5.58718479E+1	1.12001054E-7	3.78414116E+1	-2.61208091E+1	4.59811857E+1	-6.04166198E-1
1.88246790E+4	5.39916200E+1	1.06143907E-7	3.69939737E+1	-2.50760848E+1	4.46918833E+1	-5.95699821E-1
2.01850863E+4	5.21823418E+1	1.00588071E-7	3.61583719E+1	-2.40707296E+1	4.34376372E+1	-5.87335030E-1
2.16438064E+4	5.04369811E+1	9.51962947E-8	3.53608940E+1	-2.30890336E+1	4.22314647E+1	-5.78448986E-1
