Start time:20240905_22-47-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56084483E+3	7.45615878E-7	1.08637390E+2	-3.97195122E+2	4.11783987E+2	-1.30381459E+0
5.36133611E+2	1.40676723E+3	7.36755856E-7	1.06655530E+2	-3.72376197E+2	3.87349248E+2	-1.29184548E+0
5.74878498E+2	1.26904581E+3	7.27416439E-7	1.04722738E+2	-3.49186272E+2	3.64551654E+2	-1.27942662E+0
6.16423370E+2	1.14584173E+3	7.17464522E-7	1.02873455E+2	-3.27557113E+2	3.43331644E+2	-1.26648847E+0
6.60970574E+2	1.03554663E+3	7.06839373E-7	1.01120756E+2	-3.07391922E+2	3.23597291E+2	-1.25298366E+0
7.08737081E+2	9.36822582E+2	6.95531416E-7	9.94573445E+1	-2.88586338E+2	3.05243907E+2	-1.23890777E+0
7.59955541E+2	8.48662074E+2	6.83589483E-7	9.78448491E+1	-2.71041618E+2	2.88161722E+2	-1.22435958E+0
8.14875417E+2	7.69658668E+2	6.70896040E-7	9.63332401E+1	-2.54683334E+2	2.72293401E+2	-1.20918189E+0
8.73764200E+2	6.99380698E+2	6.57569295E-7	9.48353804E+1	-2.39441587E+2	2.57538394E+2	-1.19368336E+0
9.36908711E+2	6.36515396E+2	6.43543312E-7	9.34032395E+1	-2.25229704E+2	2.43829012E+2	-1.17768030E+0
1.00461650E+3	5.80501575E+2	6.28815507E-7	9.20115138E+1	-2.12006361E+2	2.31112133E+2	-1.16132438E+0
1.07721735E+3	5.30497655E+2	6.13569075E-7	9.06282448E+1	-1.99661160E+2	2.19267097E+2	-1.14469541E+0
1.15506485E+3	4.86046518E+2	5.97639244E-7	8.92757250E+1	-1.88207318E+2	2.08307827E+2	-1.12788027E+0
1.23853818E+3	4.46289454E+2	5.81188017E-7	8.79522338E+1	-1.77529024E+2	1.98121555E+2	-1.11081579E+0
1.32804389E+3	4.10917899E+2	5.64316736E-7	8.66177052E+1	-1.67601118E+2	1.88660442E+2	-1.09379241E+0
1.42401793E+3	3.79363906E+2	5.47031501E-7	8.52947293E+1	-1.58374704E+2	1.79882569E+2	-1.07677644E+0
1.52692775E+3	3.51168428E+2	5.29472560E-7	8.39692940E+1	-1.49788255E+2	1.71718852E+2	-1.05986153E+0
1.63727458E+3	3.25999738E+2	5.11795002E-7	8.26157225E+1	-1.41800370E+2	1.64111861E+2	-1.04325432E+0
1.75559587E+3	3.03484848E+2	4.93991969E-7	8.12590648E+1	-1.34379531E+2	1.57037875E+2	-1.02692940E+0
1.88246790E+3	2.83280393E+2	4.76216914E-7	7.98874196E+1	-1.27469757E+2	1.50434501E+2	-1.01096352E+0
2.01850863E+3	2.65153406E+2	4.58560710E-7	7.84945560E+1	-1.21044216E+2	1.44267453E+2	-9.95491541E-1
2.16438064E+3	2.48853257E+2	4.41137039E-7	7.70742583E+1	-1.15064063E+2	1.38492527E+2	-9.80601536E-1
2.32079442E+3	2.34153415E+2	4.24049587E-7	7.56219793E+1	-1.09491827E+2	1.33068194E+2	-9.66364174E-1
2.48851178E+3	2.20843273E+2	4.07344645E-7	7.41463177E+1	-1.04293041E+2	1.27963725E+2	-9.52764327E-1
2.66834962E+3	2.08792580E+2	3.91118350E-7	7.26354574E+1	-9.94476468E+1	1.23149276E+2	-9.39964916E-1
2.86118383E+3	1.97793712E+2	3.75411770E-7	7.10993152E+1	-9.49098753E+1	1.18587509E+2	-9.27855755E-1
3.06795364E+3	1.87744574E+2	3.60251273E-7	6.95396414E+1	-9.06638194E+1	1.14261499E+2	-9.16500285E-1
3.28966612E+3	1.78512348E+2	3.45699448E-7	6.79519880E+1	-8.66763849E+1	1.10137499E+2	-9.05904329E-1
3.52740116E+3	1.70005994E+2	3.31801000E-7	6.63313909E+1	-8.29269567E+1	1.06191967E+2	-8.96130204E-1
