Start time:20240907_04-20-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58855407E+3	7.58804873E-7	1.03553074E+2	-3.92143251E+2	4.05585471E+2	-1.31262025E+0
5.36133611E+2	1.43161919E+3	7.50344441E-7	1.01574416E+2	-3.67557393E+2	3.81334243E+2	-1.30117562E+0
5.74878498E+2	1.29074372E+3	7.41463647E-7	9.96706035E+1	-3.44550245E+2	3.58676886E+2	-1.28920555E+0
6.16423370E+2	1.16366569E+3	7.31969789E-7	9.79244705E+1	-3.23051237E+2	3.37566745E+2	-1.27647627E+0
6.60970574E+2	1.05020772E+3	7.21837301E-7	9.62450797E+1	-3.03008503E+2	3.17926523E+2	-1.26324326E+0
7.08737081E+2	9.48729787E+2	7.11025590E-7	9.46485189E+1	-2.84319323E+2	2.99659514E+2	-1.24944020E+0
7.59955541E+2	8.57522775E+2	6.99594481E-7	9.31504415E+1	-2.66836256E+2	2.82628017E+2	-1.23493052E+0
8.14875417E+2	7.76346735E+2	6.87419638E-7	9.16999693E+1	-2.50563499E+2	2.66816330E+2	-1.21996140E+0
8.73764200E+2	7.03607983E+2	6.74515311E-7	9.03358150E+1	-2.35372958E+2	2.52113050E+2	-1.20433420E+0
9.36908711E+2	6.38953409E+2	6.60932499E-7	8.89874901E+1	-2.21224042E+2	2.38450941E+2	-1.18835133E+0
1.00461650E+3	5.80983072E+2	6.46599903E-7	8.77236838E+1	-2.08015672E+2	2.25756431E+2	-1.17170994E+0
1.07721735E+3	5.29585453E+2	6.31605727E-7	8.64568210E+1	-1.95733194E+2	2.13977257E+2	-1.15485980E+0
1.15506485E+3	4.83608695E+2	6.15919499E-7	8.52453719E+1	-1.84278659E+2	2.03040386E+2	-1.13752243E+0
1.23853818E+3	4.42791941E+2	5.99562895E-7	8.40495337E+1	-1.73643683E+2	1.92915664E+2	-1.12000250E+0
1.32804389E+3	4.06355016E+2	5.82700477E-7	8.28654832E+1	-1.63725726E+2	1.83501505E+2	-1.10226170E+0
1.42401793E+3	3.73923486E+2	5.65301563E-7	8.16965556E+1	-1.54511910E+2	1.74780601E+2	-1.08442231E+0
1.52692775E+3	3.44991267E+2	5.47464646E-7	8.05412750E+1	-1.45942241E+2	1.66691437E+2	-1.06651786E+0
1.63727458E+3	3.19220577E+2	5.29362695E-7	7.93690660E+1	-1.37973874E+2	1.59173612E+2	-1.04877639E+0
1.75559587E+3	2.96231435E+2	5.11014071E-7	7.81967576E+1	-1.30574130E+2	1.52198347E+2	-1.03120909E+0
1.88246790E+3	2.75703317E+2	4.92567135E-7	7.70108191E+1	-1.23699115E+2	1.45712517E+2	-1.01394948E+0
2.01850863E+3	2.57325547E+2	4.74104496E-7	7.58164557E+1	-1.17308889E+2	1.39676450E+2	-9.97028241E-1
2.16438064E+3	2.40891310E+2	4.55794067E-7	7.45910024E+1	-1.11375518E+2	1.34045977E+2	-9.80679196E-1
2.32079442E+3	2.26115153E+2	4.37698667E-7	7.33478693E+1	-1.05854399E+2	1.28783012E+2	-9.64842722E-1
2.48851178E+3	2.12830424E+2	4.19909046E-7	7.20819675E+1	-1.00724502E+2	1.23859741E+2	-9.49654039E-1
2.66834962E+3	2.00841370E+2	4.02564611E-7	7.07815870E+1	-9.59470554E+1	1.19230326E+2	-9.35204056E-1
2.86118383E+3	1.90002827E+2	3.85747849E-7	6.94425673E+1	-9.14987056E+1	1.14866373E+2	-9.21594384E-1
3.06795364E+3	1.80172733E+2	3.69408680E-7	6.80905605E+1	-8.73598150E+1	1.10761284E+2	-9.08726662E-1
3.28966612E+3	1.71157292E+2	3.53768273E-7	6.66925942E+1	-8.34686851E+1	1.06840646E+2	-8.96657287E-1
3.52740116E+3	1.62943389E+2	3.38711913E-7	6.52752949E+1	-7.98455582E+1	1.03131845E+2	-8.85463724E-1
3.78231664E+3	1.55366688E+2	3.24390687E-7	6.38163448E+1	-7.64356446E+1	9.95737608E+1	-8.75132447E-1
