Start time:20240908_01-50-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61167701E+3	7.87406688E-7	9.53951225E+1	-3.80323317E+2	3.92104653E+2	-1.32504004E+0
5.36133611E+2	1.44994691E+3	7.79518914E-7	9.35661005E+1	-3.56245978E+2	3.68328408E+2	-1.31395268E+0
5.74878498E+2	1.30510196E+3	7.71061870E-7	9.18289465E+1	-3.33786604E+2	3.46187895E+2	-1.30232530E+0
6.16423370E+2	1.17460064E+3	7.62104781E-7	9.02106672E+1	-3.12767487E+2	3.25517232E+2	-1.28999025E+0
6.60970574E+2	1.05788114E+3	7.52521999E-7	8.86710781E+1	-2.93156698E+2	3.06273430E+2	-1.27707510E+0
7.08737081E+2	9.53113503E+2	7.42262839E-7	8.72407892E+1	-2.74844250E+2	2.88357976E+2	-1.26343639E+0
7.59955541E+2	8.59649510E+2	7.31393167E-7	8.58513502E+1	-2.57743244E+2	2.71665305E+2	-1.24926598E+0
8.14875417E+2	7.75724664E+2	7.19811564E-7	8.45637637E+1	-2.41758430E+2	2.56121401E+2	-1.23431199E+0
8.73764200E+2	7.01035444E+2	7.07463021E-7	8.33206119E+1	-2.26866401E+2	2.41683036E+2	-1.21882218E+0
9.36908711E+2	6.34424449E+2	6.94401725E-7	8.21190103E+1	-2.12966583E+2	2.28250517E+2	-1.20276874E+0
1.00461650E+3	5.74913062E+2	6.80591291E-7	8.09724570E+1	-1.99988938E+2	2.15759393E+2	-1.18608613E+0
1.07721735E+3	5.21746339E+2	6.65940762E-7	7.98950314E+1	-1.87887514E+2	2.04168888E+2	-1.16873258E+0
1.15506485E+3	4.74519542E+2	6.50529869E-7	7.88372554E+1	-1.76619650E+2	1.93416169E+2	-1.15096737E+0
1.23853818E+3	4.32369231E+2	6.34311292E-7	7.78335737E+1	-1.66116749E+2	1.83447104E+2	-1.13262587E+0
1.32804389E+3	3.94930927E+2	6.17406970E-7	7.68391467E+1	-1.56339049E+2	1.74201473E+2	-1.11397952E+0
1.42401793E+3	3.61546987E+2	5.99831141E-7	7.58737317E+1	-1.47224636E+2	1.65625835E+2	-1.09493612E+0
1.52692775E+3	3.31891778E+2	5.81568858E-7	7.49327815E+1	-1.38761128E+2	1.57700897E+2	-1.07565317E+0
1.63727458E+3	3.05497900E+2	5.62792917E-7	7.39998540E+1	-1.30884761E+2	1.50355576E+2	-1.05622047E+0
1.75559587E+3	2.81987962E+2	5.43547606E-7	7.30814110E+1	-1.23560449E+2	1.43555137E+2	-1.03667782E+0
