Start time:20240907_05-34-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58238993E+3	7.59851585E-7	1.03636268E+2	-3.91474677E+2	4.04960374E+2	-1.31200011E+0
5.36133611E+2	1.42530467E+3	7.51628018E-7	1.01637084E+2	-3.66788155E+2	3.80609589E+2	-1.30047859E+0
5.74878498E+2	1.28492909E+3	7.42546789E-7	9.97825360E+1	-3.43884920E+2	3.58068988E+2	-1.28838897E+0
6.16423370E+2	1.15891634E+3	7.33146085E-7	9.79694832E+1	-3.22397771E+2	3.36954522E+2	-1.27578583E+0
6.60970574E+2	1.04572838E+3	7.22854901E-7	9.63346479E+1	-3.02422659E+2	3.17395390E+2	-1.26241552E+0
7.08737081E+2	9.44228175E+2	7.12029685E-7	9.47682789E+1	-2.83728383E+2	2.99136804E+2	-1.24843639E+0
7.59955541E+2	8.53733890E+2	7.00476784E-7	9.32639138E+1	-2.66316294E+2	2.82174645E+2	-1.23394351E+0
8.14875417E+2	7.72699938E+2	6.88295727E-7	9.18236154E+1	-2.50040973E+2	2.66368296E+2	-1.21885129E+0
8.73764200E+2	7.00254385E+2	6.75270554E-7	9.04802170E+1	-2.34888222E+2	2.51712433E+2	-1.20310859E+0
9.36908711E+2	6.35850301E+2	6.61662450E-7	8.91307693E+1	-2.20747635E+2	2.38062627E+2	-1.18704613E+0
1.00461650E+3	5.78343723E+2	6.47295770E-7	8.78420820E+1	-2.07573291E+2	2.25394997E+2	-1.17046327E+0
1.07721735E+3	5.27065829E+2	6.32180279E-7	8.66027362E+1	-1.95308217E+2	2.13647689E+2	-1.15343136E+0
1.15506485E+3	4.81395280E+2	6.16375532E-7	8.53943888E+1	-1.83891943E+2	2.02752188E+2	-1.13605461E+0
1.23853818E+3	4.40693734E+2	5.99966353E-7	8.42052985E+1	-1.73257640E+2	1.92636298E+2	-1.11840158E+0
1.32804389E+3	4.04437842E+2	5.82898516E-7	8.30523970E+1	-1.63376342E+2	1.83274467E+2	-1.10049089E+0
1.42401793E+3	3.72192751E+2	5.65423957E-7	8.18819737E+1	-1.54179173E+2	1.74573410E+2	-1.08259245E+0
1.52692775E+3	3.43398054E+2	5.47489608E-7	8.07340083E+1	-1.45622523E+2	1.66504954E+2	-1.06457664E+0
1.63727458E+3	3.17780523E+2	5.29261663E-7	7.95718401E+1	-1.37676077E+2	1.59016918E+2	-1.04673725E+0
1.75559587E+3	2.94919123E+2	5.10810289E-7	7.84061275E+1	-1.30291766E+2	1.52064018E+2	-1.02907383E+0
1.88246790E+3	2.74511842E+2	4.92235253E-7	7.72323766E+1	-1.23435655E+2	1.45606323E+2	-1.01170144E+0
2.01850863E+3	2.56289162E+2	4.73680409E-7	7.60373987E+1	-1.17072090E+2	1.39597853E+2	-9.94778233E-1
2.16438064E+3	2.39931634E+2	4.55246425E-7	7.48276893E+1	-1.11150105E+2	1.33990780E+2	-9.78275367E-1
2.32079442E+3	2.25271598E+2	4.37076514E-7	7.35846604E+1	-1.05649567E+2	1.28749887E+2	-9.62424893E-1
2.48851178E+3	2.12076372E+2	4.19213311E-7	7.23221256E+1	-1.00535184E+2	1.23845926E+2	-9.47187454E-1
2.66834962E+3	2.00197030E+2	4.01809907E-7	7.10203056E+1	-9.57818884E+1	1.19239482E+2	-9.32770686E-1
2.86118383E+3	1.89407137E+2	3.84856537E-7	6.97046251E+1	-9.13445012E+1	1.14902363E+2	-9.18966318E-1
3.06795364E+3	1.79657919E+2	3.68500820E-7	6.83461567E+1	-8.72223042E+1	1.10810323E+2	-9.06144502E-1
3.28966612E+3	1.70750532E+2	3.52809181E-7	6.69482883E+1	-8.33629524E+1	1.06917984E+2	-8.94171631E-1
3.52740116E+3	1.62590517E+2	3.37729711E-7	6.55303636E+1	-7.97520321E+1	1.03221196E+2	-8.82977102E-1
3.78231664E+3	1.55093214E+2	3.23350830E-7	6.40776537E+1	-7.63679451E+1	9.96895630E+1	-8.72685070E-1
4.05565415E+3	1.48142478E+2	3.09676141E-7	6.25959420E+1	-7.31769468E+1	9.62970284E+1	-8.63172619E-1
4.34874501E+3	1.41684961E+2	2.96677890E-7	6.10925818E+1	-7.01683409E+1	9.30370884E+1	-8.54431182E-1
4.66301673E+3	1.35650715E+2	2.84349319E-7	5.95703651E+1	-6.73211252E+1	8.98930612E+1	-8.46404165E-1
5.00000000E+3	1.29974023E+2	2.72670281E-7	5.80339688E+1	-6.46139800E+1	8.68499174E+1	-8.38996359E-1
5.36133611E+3	1.24628941E+2	2.61580431E-7	5.64949559E+1	-6.20421332E+1	8.39101091E+1	-8.32161023E-1
5.74878498E+3	1.19529064E+2	2.51118176E-7	5.49437687E+1	-5.95697858E+1	8.10393556E+1	-8.25773323E-1
6.16423370E+3	1.14677113E+2	2.41125317E-7	5.34131397E+1	-5.72040298E+1	7.82640695E+1	-8.19655114E-1
6.60970574E+3	1.10026666E+2	2.31680855E-7	5.18815570E+1	-5.49241176E+1	7.55536544E+1	-8.13877342E-1
7.08737081E+3	1.05576927E+2	2.22646729E-7	5.03773328E+1	-5.27333689E+1	7.29293077E+1	-8.08243769E-1
7.59955541E+3	1.01268059E+2	2.14047762E-7	4.88915661E+1	-5.06040376E+1	7.03644365E+1	-8.02607992E-1
8.14875417E+3	9.71153614E+1	2.05825114E-7	4.74333852E+1	-4.85446611E+1	6.78712770E+1	-7.96976092E-1
8.73764200E+3	9.31177229E+1	1.97897079E-7	4.60179417E+1	-4.65557175E+1	6.54605673E+1	-7.91207264E-1
9.36908711E+3	8.92389739E+1	1.90267188E-7	4.46404853E+1	-4.46194807E+1	6.31163295E+1	-7.85162839E-1
1.00461650E+4	8.54787245E+1	1.82889269E-7	4.33075114E+1	-4.27355848E+1	6.08430012E+1	-7.78751281E-1
