Start time:20240907_12-36-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59029840E+3	7.66003333E-7	1.01642690E+2	-3.88987030E+2	4.02047447E+2	-1.31521007E+0
5.36133611E+2	1.43265045E+3	7.57660384E-7	9.96965059E+1	-3.64541863E+2	3.77928788E+2	-1.30383972E+0
5.74878498E+2	1.29064418E+3	7.48910225E-7	9.78542480E+1	-3.41642368E+2	3.55380030E+2	-1.29184151E+0
6.16423370E+2	1.16322161E+3	7.39420183E-7	9.61538637E+1	-3.20316454E+2	3.34437140E+2	-1.27917077E+0
6.60970574E+2	1.04902982E+3	7.29496020E-7	9.45024550E+1	-3.00341696E+2	3.14858464E+2	-1.26595414E+0
7.08737081E+2	9.46772977E+2	7.18795527E-7	9.29666363E+1	-2.81736490E+2	2.96678699E+2	-1.25206927E+0
7.59955541E+2	8.55502727E+2	7.07463220E-7	9.14787923E+1	-2.64370895E+2	2.79750498E+2	-1.23766758E+0
8.14875417E+2	7.73583848E+2	6.95375394E-7	9.01014679E+1	-2.48158706E+2	2.64009508E+2	-1.22251678E+0
8.73764200E+2	7.00696216E+2	6.82609653E-7	8.87486389E+1	-2.33043980E+2	2.49370848E+2	-1.20692987E+0
9.36908711E+2	6.35635811E+2	6.69095300E-7	8.74536612E+1	-2.18953253E+2	2.35772498E+2	-1.19079260E+0
1.00461650E+3	5.77499383E+2	6.54841954E-7	8.62173301E+1	-2.05808211E+2	2.23137735E+2	-1.17408611E+0
1.07721735E+3	5.25662391E+2	6.39851172E-7	8.50244407E+1	-1.93558751E+2	2.11409901E+2	-1.15690169E+0
1.15506485E+3	4.79500251E+2	6.24163994E-7	8.38596936E+1	-1.82149091E+2	2.00526159E+2	-1.13933541E+0
1.23853818E+3	4.38417125E+2	6.07748106E-7	8.27306750E+1	-1.71540598E+2	1.90448266E+2	-1.12142459E+0
1.32804389E+3	4.01813551E+2	5.90761118E-7	8.16137787E+1	-1.61656152E+2	1.81089814E+2	-1.10326802E+0
1.42401793E+3	3.69223274E+2	5.73213519E-7	8.05122186E+1	-1.52462343E+2	1.72415150E+2	-1.08493838E+0
1.52692775E+3	3.40263858E+2	5.55147792E-7	7.94207222E+1	-1.43931752E+2	1.64389783E+2	-1.06657657E+0
1.63727458E+3	3.14410423E+2	5.36762977E-7	7.83259519E+1	-1.35983600E+2	1.56928310E+2	-1.04821416E+0
1.75559587E+3	2.91344193E+2	5.18073781E-7	7.72371406E+1	-1.28596328E+2	1.50008639E+2	-1.02992328E+0
1.88246790E+3	2.70827634E+2	4.99177572E-7	7.61418311E+1	-1.21752751E+2	1.43601223E+2	-1.01192324E+0
2.01850863E+3	2.52482897E+2	4.80273103E-7	7.50283892E+1	-1.15386850E+2	1.37634969E+2	-9.94257013E-1
2.16438064E+3	2.36075740E+2	4.61430207E-7	7.38999617E+1	-1.09475034E+2	1.32083260E+2	-9.77019590E-1
2.32079442E+3	2.21371705E+2	4.42771895E-7	7.27513334E+1	-1.03982353E+2	1.26905817E+2	-9.60304779E-1
2.48851178E+3	2.08174832E+2	4.24401996E-7	7.15791520E+1	-9.88807484E+1	1.22069561E+2	-9.44213653E-1
2.66834962E+3	1.96317254E+2	4.06449147E-7	7.03727637E+1	-9.41438337E+1	1.17538876E+2	-9.28895450E-1
2.86118383E+3	1.85612529E+2	3.88969770E-7	6.91396606E+1	-8.97379193E+1	1.13283657E+2	-9.14327612E-1
3.06795364E+3	1.75925007E+2	3.72009553E-7	6.78840514E+1	-8.56402782E+1	1.09281755E+2	-9.00543971E-1
3.28966612E+3	1.67106012E+2	3.55710779E-7	6.65885847E+1	-8.18126701E+1	1.05486268E+2	-8.87627848E-1
3.52740116E+3	1.59082789E+2	3.40073526E-7	6.52599816E+1	-7.82487978E+1	1.01890822E+2	-8.75661088E-1
3.78231664E+3	1.51704159E+2	3.25117315E-7	6.39054129E+1	-7.49053718E+1	9.84617524E+1	-8.64477182E-1
4.05565415E+3	1.44914013E+2	3.10945136E-7	6.25041902E+1	-7.17701791E+1	9.51721213E+1	-8.54296815E-1
4.34874501E+3	1.38623597E+2	2.97394279E-7	6.10972892E+1	-6.88233028E+1	9.20300270E+1	-8.44795413E-1
4.66301673E+3	1.32753695E+2	2.84582142E-7	5.96595815E+1	-6.60360805E+1	8.89945488E+1	-8.36084377E-1
5.00000000E+3	1.27267071E+2	2.72450833E-7	5.82029033E+1	-6.34013781E+1	8.60657472E+1	-8.28121255E-1
5.36133611E+3	1.22111249E+2	2.60992044E-7	5.67278138E+1	-6.09020453E+1	8.32292261E+1	-8.20869437E-1
5.74878498E+3	1.17215843E+2	2.50133149E-7	5.52495350E+1	-5.85116190E+1	8.04743483E+1	-8.14065156E-1
6.16423370E+3	1.12564745E+2	2.39888840E-7	5.37606674E+1	-5.62258513E+1	7.77917461E+1	-8.07807922E-1
6.60970574E+3	1.08121644E+2	2.30172410E-7	5.22779371E+1	-5.40314141E+1	7.51822882E+1	-8.01890767E-1
7.08737081E+3	1.03858757E+2	2.20924964E-7	5.08112034E+1	-5.19173372E+1	7.26442589E+1	-7.96165287E-1
7.59955541E+3	9.97469283E+1	2.12146756E-7	4.93562548E+1	-4.98707812E+1	7.01650537E+1	-7.90583459E-1
8.14875417E+3	9.57885452E+1	2.03779374E-7	4.79224071E+1	-4.78942629E+1	6.77526205E+1	-7.85104437E-1
8.73764200E+3	9.19584098E+1	1.95772619E-7	4.65172681E+1	-4.59760555E+1	6.54037763E+1	-7.79546863E-1
9.36908711E+3	8.82509705E+1	1.88061914E-7	4.51517428E+1	-4.41135486E+1	6.31243621E+1	-7.73768254E-1
1.00461650E+4	8.46691115E+1	1.80649272E-7	4.38213370E+1	-4.23084392E+1	6.09123439E+1	-7.67834642E-1
1.07721735E+4	8.11840082E+1	1.73479429E-7	4.25344666E+1	-4.05455000E+1	5.87632407E+1	-7.61462348E-1
1.15506485E+4	7.78183940E+1	1.66555900E-7	4.12868158E+1	-3.88364836E+1	5.66822165E+1	-7.54825673E-1
1.23853818E+4	7.45599150E+1	1.59808542E-7	4.00906323E+1	-3.71738511E+1	5.46731568E+1	-7.47665469E-1
1.32804389E+4	7.13995729E+1	1.53236360E-7	3.89419314E+1	-3.55522589E+1	5.27298512E+1	-7.39927023E-1
1.42401793E+4	6.83527111E+1	1.46816615E-7	3.78429987E+1	-3.39790947E+1	5.08593305E+1	-7.31651708E-1
1.52692775E+4	6.54148377E+1	1.40548860E-7	3.67903434E+1	-3.24515722E+1	4.90574576E+1	-7.22818918E-1
1.63727458E+4	6.25958995E+1	1.34383422E-7	3.57929267E+1	-3.09734807E+1	4.73338177E+1	-7.13339477E-1
1.75559587E+4	5.98730298E+1	1.28351765E-7	3.48386720E+1	-2.95324003E+1	4.56716146E+1	-7.03151608E-1
1.88246790E+4	5.72753778E+1	1.22375019E-7	3.39453051E+1	-2.81415302E+1	4.40934222E+1	-6.92190713E-1
2.01850863E+4	5.47880771E+1	1.16570911E-7	3.30824804E+1	-2.67969099E+1	4.25737625E+1	-6.80810616E-1
2.16438064E+4	5.23988886E+1	1.10798350E-7	3.22780738E+1	-2.54845154E+1	4.11258429E+1	-6.68324237E-1
2.32079442E+4	5.01361033E+1	1.05151300E-7	3.15129601E+1	-2.42253910E+1	3.97484179E+1	-6.55389512E-1
2.48851178E+4	4.79739369E+1	9.96103559E-8	3.07862919E+1	-2.30030974E+1	3.84309659E+1	-6.41697966E-1
2.66834962E+4	4.59399755E+1	9.41088131E-8	3.01167368E+1	-2.18298830E+1	3.71962629E+1	-6.27204735E-1
2.86118383E+4	4.40096872E+1	8.87498173E-8	2.94765497E+1	-2.06975005E+1	3.60174077E+1	-6.12179799E-1
3.06795364E+4	4.21713872E+1	8.34710739E-8	2.88759756E+1	-1.95938232E+1	3.48961305E+1	-5.96185181E-1
3.28966612E+4	4.04446167E+1	7.83055525E-8	2.83122717E+1	-1.85335952E+1	3.38390152E+1	-5.79611605E-1
3.52740116E+4	3.88087294E+1	7.32704663E-8	2.77764911E+1	-1.75053355E+1	3.28324580E+1	-5.62345131E-1
3.78231664E+4	3.72761043E+1	6.83522251E-8	2.72756945E+1	-1.65156885E+1	3.18862289E+1	-5.44460658E-1
4.05565415E+4	3.58355150E+1	6.35283903E-8	2.68120287E+1	-1.55543502E+1	3.09971421E+1	-5.25677959E-1
4.34874501E+4	3.44896599E+1	5.88812811E-8	2.63701086E+1	-1.46326120E+1	3.01578522E+1	-5.06592744E-1
4.66301673E+4	3.32284308E+1	5.43590684E-8	2.59584118E+1	-1.37374708E+1	2.93693255E+1	-4.86742209E-1
5.00000000E+4	3.20503477E+1	4.99930860E-8	2.55709800E+1	-1.28718188E+1	2.86279372E+1	-4.66344786E-1
5.36133611E+4	3.09553342E+1	4.57746243E-8	2.52112505E+1	-1.20339324E+1	2.79360463E+1	-4.45342723E-1
5.74878498E+4	2.99371875E+1	4.17224210E-8	2.48740530E+1	-1.12223286E+1	2.72884442E+1	-4.23823200E-1
6.16423370E+4	2.89888083E+1	3.78488855E-8	2.45545857E+1	-1.04345812E+1	2.66797334E+1	-4.01832093E-1
6.60970574E+4	2.81094692E+1	3.41433185E-8	2.42559384E+1	-9.66804006E+0	2.61117129E+1	-3.79285488E-1
7.08737081E+4	2.72964752E+1	3.06160290E-8	2.39758829E+1	-8.92267454E+0	2.55823590E+1	-3.56271525E-1
7.59955541E+4	2.65493577E+1	2.72677923E-8	2.37155095E+1	-8.19793536E+0	2.50924599E+1	-3.32819520E-1
8.14875417E+4	2.58585386E+1	2.41009895E-8	2.34689975E+1	-7.48866620E+0	2.46348123E+1	-3.08875079E-1
