Start time:20240907_18-33-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59627953E+3	7.74433481E-7	9.92530609E+1	-3.85466384E+2	3.98039585E+2	-1.31878242E+0
5.36133611E+2	1.43718110E+3	7.66329434E-7	9.73405341E+1	-3.61137987E+2	3.74026517E+2	-1.30751482E+0
5.74878498E+2	1.29437202E+3	7.57603576E-7	9.55520473E+1	-3.38451849E+2	3.51681463E+2	-1.29563670E+0
6.16423370E+2	1.16605638E+3	7.48348854E-7	9.38657161E+1	-3.17241061E+2	3.30836316E+2	-1.28312239E+0
6.60970574E+2	1.05107406E+3	7.38492661E-7	9.22673957E+1	-2.97433254E+2	3.11415827E+2	-1.26999715E+0
7.08737081E+2	9.47788191E+2	7.27995659E-7	9.07771292E+1	-2.78921043E+2	2.93321395E+2	-1.25615010E+0
7.59955541E+2	8.55906282E+2	7.16803454E-7	8.93243898E+1	-2.61676173E+2	2.76501845E+2	-1.24184402E+0
8.14875417E+2	7.73427755E+2	7.04917924E-7	8.79677497E+1	-2.45557218E+2	2.60838408E+2	-1.22680209E+0
8.73764200E+2	6.99887699E+2	6.92271759E-7	8.66678666E+1	-2.30535112E+2	2.46287960E+2	-1.21119991E+0
9.36908711E+2	6.34134283E+2	6.78877245E-7	8.54348955E+1	-2.16513424E+2	2.32759932E+2	-1.19495897E+0
1.00461650E+3	5.75501036E+2	6.64703680E-7	8.42541210E+1	-2.03444268E+2	2.20200654E+2	-1.17816124E+0
1.07721735E+3	5.23282418E+2	6.49854198E-7	8.30937512E+1	-1.91250943E+2	2.08522170E+2	-1.16092773E+0
1.15506485E+3	4.76853066E+2	6.34250174E-7	8.19623096E+1	-1.79905958E+2	1.97696674E+2	-1.14330830E+0
1.23853818E+3	4.35392547E+2	6.17877843E-7	8.08867852E+1	-1.69336436E+2	1.87663265E+2	-1.12517249E+0
1.32804389E+3	3.98506350E+2	6.00863455E-7	7.98266302E+1	-1.59496470E+2	1.78357550E+2	-1.10675559E+0
1.42401793E+3	3.65691439E+2	5.83253579E-7	7.87795501E+1	-1.50342233E+2	1.69732157E+2	-1.08813243E+0
1.52692775E+3	3.36476079E+2	5.65093627E-7	7.77491614E+1	-1.41830179E+2	1.61742796E+2	-1.06934775E+0
1.63727458E+3	3.10445307E+2	5.46476887E-7	7.67307184E+1	-1.33914477E+2	1.54339530E+2	-1.05047920E+0
1.75559587E+3	2.87301168E+2	5.27517433E-7	7.57083373E+1	-1.26567535E+2	1.47482519E+2	-1.03172679E+0
1.88246790E+3	2.66622001E+2	5.08335163E-7	7.46872482E+1	-1.19729186E+2	1.41114362E+2	-1.01305930E+0
2.01850863E+3	2.48209036E+2	4.89033828E-7	7.36542529E+1	-1.13387396E+2	1.35209654E+2	-9.94715996E-1
2.16438064E+3	2.31755322E+2	4.69748164E-7	7.26077973E+1	-1.07495816E+2	1.29719863E+2	-9.76739184E-1
2.32079442E+3	2.17056734E+2	4.50562138E-7	7.15482841E+1	-1.02033718E+2	1.24619567E+2	-9.59250719E-1
2.48851178E+3	2.03885501E+2	4.31644450E-7	7.04634034E+1	-9.69606855E+1	1.19860193E+2	-9.42360739E-1
2.66834962E+3	1.92070916E+2	4.13071349E-7	6.93554657E+1	-9.22550095E+1	1.15417362E+2	-9.26157028E-1
2.86118383E+3	1.81421541E+2	3.94965754E-7	6.82192927E+1	-8.78781937E+1	1.11249490E+2	-9.10678487E-1
3.06795364E+3	1.71819742E+2	3.77407969E-7	6.70510841E+1	-8.38143888E+1	1.07334523E+2	-8.96058487E-1
3.28966612E+3	1.63106495E+2	3.60438944E-7	6.58584561E+1	-8.00287787E+1	1.03643339E+2	-8.82226438E-1
3.52740116E+3	1.55186558E+2	3.44159666E-7	6.46289731E+1	-7.65025712E+1	1.00147629E+2	-8.69331933E-1
