Start time:20240909_14-52-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.71026570E+3	9.02388737E-7	6.97842637E+1	-3.38348434E+2	3.45469986E+2	-1.36739874E+0
5.36133611E+2	1.52975785E+3	8.95875350E-7	6.85588413E+1	-3.16509067E+2	3.23849208E+2	-1.35748237E+0
5.74878498E+2	1.36797520E+3	8.88961304E-7	6.74061508E+1	-2.96084999E+2	3.03660859E+2	-1.34695330E+0
6.16423370E+2	1.22383599E+3	8.81367205E-7	6.63206646E+1	-2.77068820E+2	2.84895708E+2	-1.33585154E+0
6.60970574E+2	1.09496244E+3	8.73372452E-7	6.52802805E+1	-2.59264151E+2	2.67356349E+2	-1.32413309E+0
7.08737081E+2	9.79916374E+2	8.64657720E-7	6.43147116E+1	-2.42665640E+2	2.51043817E+2	-1.31171857E+0
7.59955541E+2	8.77390369E+2	8.55333263E-7	6.33915535E+1	-2.27157708E+2	2.35837052E+2	-1.29865572E+0
8.14875417E+2	7.85896194E+2	8.45265186E-7	6.25315189E+1	-2.12680671E+2	2.21682793E+2	-1.28483844E+0
8.73764200E+2	7.04417357E+2	8.34382513E-7	6.17254464E+1	-1.99174371E+2	2.08519693E+2	-1.27027589E+0
9.36908711E+2	6.32144846E+2	8.22699721E-7	6.09424530E+1	-1.86575625E+2	1.96276457E+2	-1.25508477E+0
1.00461650E+3	5.67881972E+2	8.10237965E-7	6.01868196E+1	-1.74804320E+2	1.84875645E+2	-1.23919980E+0
1.07721735E+3	5.10720695E+2	7.96815983E-7	5.94785435E+1	-1.63826800E+2	1.74289754E+2	-1.22253671E+0
1.15506485E+3	4.60017796E+2	7.82458827E-7	5.87950622E+1	-1.53590079E+2	1.64459029E+2	-1.20520047E+0
1.23853818E+3	4.14943483E+2	7.67110704E-7	5.81493924E+1	-1.44039428E+2	1.55334185E+2	-1.18710034E+0
1.32804389E+3	3.75081714E+2	7.50830628E-7	5.75075485E+1	-1.35140333E+2	1.46867383E+2	-1.16846881E+0
1.42401793E+3	3.39607016E+2	7.33632561E-7	5.68916229E+1	-1.26823248E+2	1.38999256E+2	-1.14911570E+0
1.52692775E+3	3.08262578E+2	7.15421240E-7	5.62857691E+1	-1.19091175E+2	1.31722420E+2	-1.12928548E+0
1.63727458E+3	2.80366279E+2	6.96288072E-7	5.57051871E+1	-1.11869512E+2	1.24971419E+2	-1.10879176E+0
1.75559587E+3	2.55646594E+2	6.76318592E-7	5.51270961E+1	-1.05138275E+2	1.18714168E+2	-1.08787512E+0
1.88246790E+3	2.33757343E+2	6.55484156E-7	5.45587861E+1	-9.88779821E+1	1.12931468E+2	-1.06658837E+0
2.01850863E+3	2.14300192E+2	6.33912372E-7	5.40014656E+1	-9.30395927E+1	1.07575667E+2	-1.04490293E+0
2.16438064E+3	1.97027965E+2	6.11714812E-7	5.34463538E+1	-8.76008742E+1	1.02617864E+2	-1.02297462E+0
2.32079442E+3	1.81673291E+2	5.88974137E-7	5.28967568E+1	-8.25339973E+1	9.80302385E+1	-1.00083875E+0
2.48851178E+3	1.68023789E+2	5.65850585E-7	5.23445279E+1	-7.78150117E+1	9.37823317E+1	-9.78642844E-1
2.66834962E+3	1.55885748E+2	5.42412722E-7	5.17955214E+1	-7.34262032E+1	8.98564601E+1	-9.56449227E-1
2.86118383E+3	1.45056739E+2	5.18883802E-7	5.12402983E+1	-6.93338451E+1	8.62134001E+1	-9.34348336E-1
3.06795364E+3	1.35400348E+2	4.95294739E-7	5.06892600E+1	-6.55281780E+1	8.28452973E+1	-9.12393384E-1
3.28966612E+3	1.26771778E+2	4.71901498E-7	5.01269726E+1	-6.19836426E+1	7.97162805E+1	-8.90765163E-1
3.52740116E+3	1.19046671E+2	4.48750285E-7	4.95637827E+1	-5.86841936E+1	7.68140821E+1	-8.69454431E-1
3.78231664E+3	1.12112758E+2	4.26028379E-7	4.89910094E+1	-5.56093335E+1	7.41115177E+1	-8.48586417E-1
4.05565415E+3	1.05872865E+2	4.03800778E-7	4.84140540E+1	-5.27429009E+1	7.15942344E+1	-8.28165450E-1
4.34874501E+3	1.00250945E+2	3.82184476E-7	4.78296434E+1	-5.00728666E+1	6.92456991E+1	-8.08306978E-1
4.66301673E+3	9.51745090E+1	3.61294173E-7	4.72335093E+1	-4.75859380E+1	6.70479379E+1	-7.89114989E-1
5.00000000E+3	9.05673262E+1	3.41096199E-7	4.66389392E+1	-4.52633759E+1	6.49920298E+1	-7.70431617E-1
5.36133611E+3	8.63799944E+1	3.21762096E-7	4.60300290E+1	-4.30965194E+1	6.30561147E+1	-7.52496058E-1
5.74878498E+3	8.25642761E+1	3.03298205E-7	4.54110068E+1	-4.10751417E+1	6.12317472E+1	-7.35306466E-1
