Start time:20240905_10-11-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49138025E+3	7.47581273E-7	1.12399652E+2	-3.93696424E+2	4.09427113E+2	-1.29269639E+0
5.36133611E+2	1.34539510E+3	7.38172914E-7	1.10347447E+2	-3.69166970E+2	3.85306137E+2	-1.28034046E+0
5.74878498E+2	1.21423180E+3	7.28151058E-7	1.08423188E+2	-3.46258898E+2	3.62837179E+2	-1.26733990E+0
6.16423370E+2	1.09698233E+3	7.17484670E-7	1.06578598E+2	-3.24893506E+2	3.41928052E+2	-1.25381585E+0
6.60970574E+2	9.92488642E+2	7.06197736E-7	1.04772361E+2	-3.04972216E+2	3.22467530E+2	-1.23988159E+0
7.08737081E+2	8.98525368E+2	6.94302794E-7	1.03068990E+2	-2.86333428E+2	3.04319002E+2	-1.22527488E+0
7.59955541E+2	8.14508772E+2	6.81553208E-7	1.01479921E+2	-2.68994540E+2	2.87499988E+2	-1.21004889E+0
8.14875417E+2	7.39611358E+2	6.68194659E-7	9.99126136E+1	-2.52812076E+2	2.71839070E+2	-1.19443034E+0
8.73764200E+2	6.72644516E+2	6.54134180E-7	9.84094272E+1	-2.37718596E+2	2.57283013E+2	-1.17830137E+0
9.36908711E+2	6.13104721E+2	6.39312572E-7	9.69466346E+1	-2.23695713E+2	2.43799969E+2	-1.16184400E+0
1.00461650E+3	5.59930354E+2	6.23935161E-7	9.55018213E+1	-2.10603327E+2	2.31245240E+2	-1.14506235E+0
