Start time:20240908_06-06-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60084373E+3	7.95368963E-7	9.41642797E+1	-3.76663374E+2	3.88255347E+2	-1.32582155E+0
5.36133611E+2	1.44012059E+3	7.87401049E-7	9.23666869E+1	-3.52827818E+2	3.64717809E+2	-1.31475263E+0
5.74878498E+2	1.29521571E+3	7.78986281E-7	9.06902225E+1	-3.30512691E+2	3.42729279E+2	-1.30299495E+0
6.16423370E+2	1.16577389E+3	7.69954654E-7	8.90866881E+1	-3.09707068E+2	3.22265276E+2	-1.29070962E+0
6.60970574E+2	1.04960680E+3	7.60388105E-7	8.75679037E+1	-2.90247616E+2	3.03169624E+2	-1.27778000E+0
7.08737081E+2	9.45365012E+2	7.50059819E-7	8.61726946E+1	-2.72100869E+2	2.85420075E+2	-1.26409522E+0
7.59955541E+2	8.52347693E+2	7.39143504E-7	8.48144950E+1	-2.55142934E+2	2.68870634E+2	-1.24986841E+0
8.14875417E+2	7.69137507E+2	7.27505307E-7	8.35318372E+1	-2.39311261E+2	2.53470806E+2	-1.23496719E+0
8.73764200E+2	6.94771862E+2	7.15097846E-7	8.23205113E+1	-2.24537967E+2	2.39152600E+2	-1.21939109E+0
9.36908711E+2	6.28471582E+2	7.01936315E-7	8.11553914E+1	-2.10754953E+2	2.25840317E+2	-1.20322660E+0
1.00461650E+3	5.69234560E+2	6.88026264E-7	8.00434382E+1	-1.97880091E+2	2.13456046E+2	-1.18641258E+0
1.07721735E+3	5.16470108E+2	6.73311428E-7	7.89742110E+1	-1.85878681E+2	2.01959925E+2	-1.16903610E+0
1.15506485E+3	4.69479648E+2	6.57797298E-7	7.79437733E+1	-1.74693386E+2	1.91292999E+2	-1.15112806E+0
1.23853818E+3	4.27629524E+2	6.41463679E-7	7.69563604E+1	-1.64275768E+2	1.81407855E+2	-1.13269888E+0
1.32804389E+3	3.90395284E+2	6.24426656E-7	7.59867339E+1	-1.54566740E+2	1.72234901E+2	-1.11388228E+0
1.42401793E+3	3.57226944E+2	6.06640703E-7	7.50539165E+1	-1.45527282E+2	1.63741505E+2	-1.09463791E+0
1.52692775E+3	3.27696091E+2	5.88223810E-7	7.41396102E+1	-1.37107905E+2	1.55869367E+2	-1.07509098E+0
1.63727458E+3	3.01488378E+2	5.69245183E-7	7.32293679E+1	-1.29287517E+2	1.48586011E+2	-1.05544381E+0
1.75559587E+3	2.78150887E+2	5.49743874E-7	7.23399166E+1	-1.22017817E+2	1.41849961E+2	-1.03564074E+0
1.88246790E+3	2.57352340E+2	5.29925544E-7	7.14478351E+1	-1.15249615E+2	1.35599657E+2	-1.01584401E+0
2.01850863E+3	2.38847427E+2	5.09838340E-7	7.05561112E+1	-1.08967793E+2	1.29815812E+2	-9.96184043E-1
2.16438064E+3	2.22357214E+2	4.89579527E-7	6.96678965E+1	-1.03138465E+2	1.24463485E+2	-9.76717472E-1
2.32079442E+3	2.07668322E+2	4.69366635E-7	6.87594051E+1	-9.77307202E+1	1.19495396E+2	-9.57685233E-1
2.48851178E+3	1.94530263E+2	4.49250724E-7	6.78467502E+1	-9.27095689E+1	1.14883619E+2	-9.39032073E-1
2.66834962E+3	1.82785504E+2	4.29401351E-7	6.69144049E+1	-8.80536498E+1	1.10593775E+2	-9.20971725E-1
2.86118383E+3	1.72255857E+2	4.09913499E-7	6.59648737E+1	-8.37345261E+1	1.06596602E+2	-9.03547544E-1
3.06795364E+3	1.62798438E+2	3.90935986E-7	6.49864674E+1	-7.97273730E+1	1.02857645E+2	-8.86910481E-1
3.28966612E+3	1.54270754E+2	3.72512261E-7	6.39875293E+1	-7.60065807E+1	9.93549410E+1	-8.71042131E-1
3.52740116E+3	1.46566496E+2	3.54770509E-7	6.29551563E+1	-7.25518065E+1	9.60578809E+1	-8.56100466E-1
3.78231664E+3	1.39572774E+2	3.37733942E-7	6.18961798E+1	-6.93389085E+1	9.29463361E+1	-8.42050424E-1
4.05565415E+3	1.33199624E+2	3.21498532E-7	6.07990252E+1	-6.63467067E+1	8.99911502E+1	-8.29002963E-1
4.34874501E+3	1.27347659E+2	3.05971955E-7	5.96887283E+1	-6.35489981E+1	8.71849735E+1	-8.16711691E-1
4.66301673E+3	1.21981093E+2	2.91308605E-7	5.85352736E+1	-6.09411027E+1	8.44996831E+1	-8.05531885E-1
5.00000000E+3	1.17012950E+2	2.77431295E-7	5.73562479E+1	-5.84951648E+1	8.19232789E+1	-7.95228685E-1
5.36133611E+3	1.12384194E+2	2.64391455E-7	5.61396235E+1	-5.61920713E+1	7.94305122E+1	-7.85865063E-1
5.74878498E+3	1.08042832E+2	2.52030997E-7	5.49162066E+1	-5.40140042E+1	7.70279329E+1	-7.77115963E-1
6.16423370E+3	1.03961619E+2	2.40466775E-7	5.36574380E+1	-5.19537618E+1	7.46881120E+1	-7.69267979E-1
6.60970574E+3	1.00094101E+2	2.29544160E-7	5.23919471E+1	-4.99920859E+1	7.24163297E+1	-7.61962656E-1
7.08737081E+3	9.64168954E+1	2.19229726E-7	5.11223432E+1	-4.81203027E+1	7.02072473E+1	-7.55157884E-1
7.59955541E+3	9.28872167E+1	2.09553239E-7	4.98362913E+1	-4.63195246E+1	6.80378890E+1	-7.48840831E-1
8.14875417E+3	8.94935003E+1	2.00380261E-7	4.85582177E+1	-4.45841250E+1	6.59215048E+1	-7.42757140E-1
8.73764200E+3	8.62282185E+1	1.91691171E-7	4.72878106E+1	-4.29116132E+1	6.38556468E+1	-7.36919262E-1
9.36908711E+3	8.30804170E+1	1.83443091E-7	4.60298950E+1	-4.12968713E+1	6.18399777E+1	-7.31252138E-1
1.00461650E+4	8.00195822E+1	1.75581022E-7	4.47908343E+1	-3.97231034E+1	5.98677193E+1	-7.25506621E-1
1.07721735E+4	7.70491339E+1	1.68073516E-7	4.35737554E+1	-3.81922493E+1	5.79423860E+1	-7.19677013E-1
1.15506485E+4	7.41660417E+1	1.60889823E-7	4.23814920E+1	-3.67025416E+1	5.60648506E+1	-7.13712150E-1
1.23853818E+4	7.13708830E+1	1.53957857E-7	4.12267217E+1	-3.52525864E+1	5.42437783E+1	-7.07442061E-1
1.32804389E+4	6.86430310E+1	1.47289183E-7	4.01014012E+1	-3.38313353E+1	5.24660050E+1	-7.00792902E-1
1.42401793E+4	6.60059279E+1	1.40840771E-7	3.90140036E+1	-3.24509312E+1	5.07459897E+1	-6.93818783E-1
1.52692775E+4	6.34465587E+1	1.34574809E-7	3.79685863E+1	-3.11024474E+1	4.90813202E+1	-6.86316748E-1
1.63727458E+4	6.09608914E+1	1.28515479E-7	3.69559461E+1	-2.97846420E+1	4.74643782E+1	-6.78358410E-1
1.75559587E+4	5.85847205E+1	1.22584844E-7	3.59955591E+1	-2.85150556E+1	4.59215565E+1	-6.69956066E-1
1.88246790E+4	5.62585233E+1	1.16797148E-7	3.50733047E+1	-2.72586701E+1	4.44204022E+1	-6.60677581E-1
2.01850863E+4	5.40213976E+1	1.11206585E-7	3.41796093E+1	-2.60419665E+1	4.29701066E+1	-6.51083380E-1
2.16438064E+4	5.18792516E+1	1.05661474E-7	3.33476457E+1	-2.48593024E+1	4.15938784E+1	-6.40588505E-1
2.32079442E+4	4.98224713E+1	1.00273836E-7	3.25485623E+1	-2.37116088E+1	4.02697111E+1	-6.29598175E-1
2.48851178E+4	4.78244801E+1	9.50306225E-8	3.17776464E+1	-2.25816046E+1	3.89839561E+1	-6.17813190E-1
2.66834962E+4	4.59495723E+1	8.98402929E-8	3.10676453E+1	-2.15022279E+1	3.77828640E+1	-6.05410974E-1
2.86118383E+4	4.41528296E+1	8.48219709E-8	3.03810950E+1	-2.04548281E+1	3.66252808E+1	-5.92563581E-1
3.06795364E+4	4.24236012E+1	7.98875942E-8	2.97332519E+1	-1.94248618E+1	3.55160751E+1	-5.78694591E-1
3.28966612E+4	4.07911252E+1	7.50678812E-8	2.91241882E+1	-1.84333934E+1	3.44674975E+1	-5.64277096E-1
3.52740116E+4	3.92305173E+1	7.03615160E-8	2.85463881E+1	-1.74640543E+1	3.34647507E+1	-5.49034866E-1
3.78231664E+4	3.77662542E+1	6.57820899E-8	2.80045224E+1	-1.65339797E+1	3.25211604E+1	-5.33333711E-1
4.05565415E+4	3.63590054E+1	6.13300928E-8	2.74845505E+1	-1.56176259E+1	3.16118788E+1	-5.16733733E-1
4.34874501E+4	3.50430245E+1	5.69822559E-8	2.70040726E+1	-1.47337825E+1	3.07620604E+1	-4.99469100E-1
4.66301673E+4	3.38022882E+1	5.27792670E-8	2.65486587E+1	-1.38771050E+1	2.99567253E+1	-4.81645830E-1
5.00000000E+4	3.26330759E+1	4.87230238E-8	2.61167412E+1	-1.30455110E+1	2.91936565E+1	-4.63253604E-1
5.36133611E+4	3.15311374E+1	4.47872413E-8	2.57123170E+1	-1.22317349E+1	2.84734718E+1	-4.44031551E-1
5.74878498E+4	3.05010638E+1	4.09997286E-8	2.53323813E+1	-1.14426842E+1	2.77968447E+1	-4.24268308E-1
6.16423370E+4	2.95374249E+1	3.73615371E-8	2.49748004E+1	-1.06747657E+1	2.71604729E+1	-4.03919856E-1
6.60970574E+4	2.86365470E+1	3.38675252E-8	2.46393029E+1	-9.92417743E+0	2.65628416E+1	-3.82899197E-1
