Start time:20240905_20-02-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55274685E+3	7.45208378E-7	1.09235528E+2	-3.97092713E+2	4.11843454E+2	-1.30234811E+0
5.36133611E+2	1.39903111E+3	7.36446170E-7	1.07238444E+2	-3.72195838E+2	3.87336846E+2	-1.29027050E+0
5.74878498E+2	1.26215999E+3	7.26977578E-7	1.05315527E+2	-3.49046768E+2	3.64588823E+2	-1.27775933E+0
6.16423370E+2	1.13998885E+3	7.16874191E-7	1.03460891E+2	-3.27475263E+2	3.43430064E+2	-1.26478515E+0
6.60970574E+2	1.03023843E+3	7.06239366E-7	1.01694882E+2	-3.07291550E+2	3.23681863E+2	-1.25120185E+0
7.08737081E+2	9.32208688E+2	6.94794171E-7	1.00033669E+2	-2.88522917E+2	3.05372254E+2	-1.23705582E+0
7.59955541E+2	8.44411438E+2	6.82821652E-7	9.84183589E+1	-2.70960087E+2	2.88280328E+2	-1.22239235E+0
8.14875417E+2	7.66151016E+2	6.70051942E-7	9.68761433E+1	-2.54630574E+2	2.72436637E+2	-1.20724950E+0
8.73764200E+2	6.96222633E+2	6.56579100E-7	9.53960958E+1	-2.39408613E+2	2.57714769E+2	-1.19161340E+0
9.36908711E+2	6.33770191E+2	6.42505376E-7	9.39465006E+1	-2.25198863E+2	2.44009171E+2	-1.17557531E+0
1.00461650E+3	5.77975352E+2	6.27676504E-7	9.25670766E+1	-2.11973605E+2	2.31303859E+2	-1.15906467E+0
1.07721735E+3	5.28409291E+2	6.12272459E-7	9.11822573E+1	-1.99668078E+2	2.19502953E+2	-1.14241017E+0
1.15506485E+3	4.84136736E+2	5.96312749E-7	8.98226099E+1	-1.88197543E+2	2.08533973E+2	-1.12549072E+0
1.23853818E+3	4.44758666E+2	5.79802182E-7	8.84730925E+1	-1.77543467E+2	1.98366256E+2	-1.10849528E+0
1.32804389E+3	4.09579068E+2	5.62854454E-7	8.71364976E+1	-1.67620142E+2	1.88916071E+2	-1.09139903E+0
1.42401793E+3	3.78194639E+2	5.45487812E-7	8.58138476E+1	-1.58399234E+2	1.80150866E+2	-1.07430396E+0
1.52692775E+3	3.50172128E+2	5.27890490E-7	8.44766438E+1	-1.49816759E+2	1.71992340E+2	-1.05736946E+0
1.63727458E+3	3.25159483E+2	5.10135129E-7	8.31220810E+1	-1.41840231E+2	1.64401739E+2	-1.04071510E+0
1.75559587E+3	3.02762644E+2	4.92274014E-7	8.17640354E+1	-1.34423722E+2	1.57337519E+2	-1.02432835E+0
1.88246790E+3	2.82694575E+2	4.74462587E-7	8.03833631E+1	-1.27524330E+2	1.50744619E+2	-1.00836804E+0
2.01850863E+3	2.64643184E+2	4.56783577E-7	7.89857835E+1	-1.21096220E+2	1.44578867E+2	-9.92836525E-1
2.16438064E+3	2.48458882E+2	4.39317864E-7	7.75609378E+1	-1.15130380E+2	1.38818960E+2	-9.77954620E-1
2.32079442E+3	2.33828200E+2	4.22220638E-7	7.61022372E+1	-1.09559563E+2	1.33397333E+2	-9.63690392E-1
2.48851178E+3	2.20597258E+2	4.05500781E-7	7.46208205E+1	-1.04368966E+2	1.28301005E+2	-9.50092985E-1
2.66834962E+3	2.08602540E+2	3.89239924E-7	7.31121280E+1	-9.95288496E+1	1.23496459E+2	-9.37235806E-1
2.86118383E+3	1.97661272E+2	3.73522907E-7	7.15726385E+1	-9.49973459E+1	1.18941744E+2	-9.25111767E-1
3.06795364E+3	1.87684266E+2	3.58374190E-7	7.00034230E+1	-9.07637670E+1	1.14623474E+2	-9.13820451E-1
3.28966612E+3	1.78492944E+2	3.43840044E-7	6.84082573E+1	-8.67796134E+1	1.10500638E+2	-9.03231155E-1
3.52740116E+3	1.70019692E+2	3.29923940E-7	6.67897800E+1	-8.30343473E+1	1.06562553E+2	-8.93400506E-1
3.78231664E+3	1.62167807E+2	3.16584526E-7	6.51637205E+1	-7.95056395E+1	1.02798139E+2	-8.84211137E-1
4.05565415E+3	1.54826999E+2	3.03926457E-7	6.35097888E+1	-7.61546868E+1	9.91616346E+1	-8.75689669E-1
4.34874501E+3	1.47995229E+2	2.91881652E-7	6.18412865E+1	-7.29922626E+1	9.56672108E+1	-8.67912179E-1
4.66301673E+3	1.41548567E+2	2.80375056E-7	6.01816811E+1	-6.99771085E+1	9.22964276E+1	-8.60514085E-1
5.00000000E+3	1.35456476E+2	2.69433732E-7	5.85218943E+1	-6.70996059E+1	8.90346526E+1	-8.53574531E-1
5.36133611E+3	1.29681364E+2	2.59020502E-7	5.68690235E+1	-6.43487880E+1	8.58769609E+1	-8.47025189E-1
5.74878498E+3	1.24178998E+2	2.49107530E-7	5.52279547E+1	-6.17091964E+1	8.28139600E+1	-8.40766513E-1
6.16423370E+3	1.18917672E+2	2.39628258E-7	5.36121429E+1	-5.91706783E+1	7.98462969E+1	-8.34643618E-1
6.60970574E+3	1.13878966E+2	2.30552980E-7	5.20251928E+1	-5.67270154E+1	7.69712612E+1	-8.28605529E-1
7.08737081E+3	1.09044782E+2	2.21839261E-7	5.04737910E+1	-5.43718664E+1	7.41882975E+1	-8.22560225E-1
7.59955541E+3	1.04375194E+2	2.13500294E-7	4.89516082E+1	-5.20871727E+1	7.14796024E+1	-8.16421482E-1
8.14875417E+3	9.98925122E+1	2.05440487E-7	4.74767961E+1	-4.98851686E+1	6.88663656E+1	-8.10129396E-1
8.73764200E+3	9.55781574E+1	1.97625257E-7	4.60539616E+1	-4.77575681E+1	6.63457063E+1	-8.03556050E-1
9.36908711E+3	9.14092338E+1	1.90080316E-7	4.46729935E+1	-4.56929719E+1	6.39024574E+1	-7.96684882E-1
1.00461650E+4	8.73931691E+1	1.82750861E-7	4.33427192E+1	-4.36951506E+1	6.15455729E+1	-7.89447314E-1
1.07721735E+4	8.35214217E+1	1.75589548E-7	4.20703571E+1	-4.17595619E+1	5.92771119E+1	-7.81690729E-1
1.15506485E+4	7.98160822E+1	1.68599576E-7	4.08513056E+1	-3.98968908E+1	5.71015860E+1	-7.73579071E-1
