Start time:20240909_06-12-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51120390E+3	8.70184354E-7	8.36424139E+1	-3.45549766E+2	3.55528756E+2	-1.33330817E+0
5.36133611E+2	1.35330198E+3	8.62035261E-7	8.23002567E+1	-3.23424897E+2	3.33731932E+2	-1.32161991E+0
5.74878498E+2	1.21271112E+3	8.53277459E-7	8.10076062E+1	-3.02781327E+2	3.13430644E+2	-1.30937420E+0
6.16423370E+2	1.08685702E+3	8.43806415E-7	7.98175297E+1	-2.83512552E+2	2.94533882E+2	-1.29636863E+0
6.60970574E+2	9.74589028E+2	8.33583730E-7	7.87023692E+1	-2.65534106E+2	2.76952031E+2	-1.28265225E+0
7.08737081E+2	8.74612710E+2	8.22650983E-7	7.76343381E+1	-2.48742557E+2	2.60576194E+2	-1.26826938E+0
7.59955541E+2	7.85559873E+2	8.10932655E-7	7.66204995E+1	-2.33064938E+2	2.45336440E+2	-1.25317488E+0
8.14875417E+2	7.06631764E+2	7.98295201E-7	7.56426037E+1	-2.18471169E+2	2.31195710E+2	-1.23747858E+0
8.73764200E+2	6.36240019E+2	7.84826535E-7	7.47186211E+1	-2.04831863E+2	2.18034323E+2	-1.22101538E+0
9.36908711E+2	5.73846346E+2	7.70378226E-7	7.38296826E+1	-1.92135537E+2	2.05832183E+2	-1.20393356E+0
1.00461650E+3	5.18464847E+2	7.55064019E-7	7.29601628E+1	-1.80288903E+2	1.94492351E+2	-1.18625794E+0
1.07721735E+3	4.69130478E+2	7.38798709E-7	7.21397269E+1	-1.69230013E+2	1.83964504E+2	-1.16784023E+0
1.15506485E+3	4.25572208E+2	7.21588343E-7	7.13204461E+1	-1.58950907E+2	1.74218247E+2	-1.14902834E+0
1.23853818E+3	3.86785791E+2	7.03489982E-7	7.05338836E+1	-1.49353512E+2	1.65171126E+2	-1.12958489E+0
