Start time:20240904_13-52-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10321617E+3	7.53255131E-7	1.41155399E+2	-3.68510482E+2	3.94619861E+2	-1.20499286E+0
5.36133611E+2	1.00187968E+3	7.38170647E-7	1.39023490E+2	-3.46348355E+2	3.73208691E+2	-1.18908548E+0
5.74878498E+2	9.10956249E+2	7.22401038E-7	1.36981891E+2	-3.25607742E+2	3.53248426E+2	-1.17257684E+0
6.16423370E+2	8.29931122E+2	7.05939146E-7	1.34966571E+2	-3.06262871E+2	3.34683324E+2	-1.15571264E+0
6.60970574E+2	7.57592048E+2	6.88635166E-7	1.33043361E+2	-2.88256872E+2	3.17478449E+2	-1.13838361E+0
7.08737081E+2	6.92949597E+2	6.70569268E-7	1.31197166E+2	-2.71477992E+2	3.01517830E+2	-1.12062210E+0
7.59955541E+2	6.35390444E+2	6.51894888E-7	1.29360970E+2	-2.55852387E+2	2.86696196E+2	-1.10267253E+0
8.14875417E+2	5.84065803E+2	6.32575075E-7	1.27569639E+2	-2.41319354E+2	2.72963455E+2	-1.08450470E+0
8.73764200E+2	5.38341592E+2	6.12745637E-7	1.25791700E+2	-2.27805480E+2	2.60228538E+2	-1.06627399E+0
9.36908711E+2	4.97452974E+2	5.92529589E-7	1.24029122E+2	-2.15210175E+2	2.48392121E+2	-1.04797341E+0
1.00461650E+3	4.61044912E+2	5.71923710E-7	1.22284137E+2	-2.03531472E+2	2.37441514E+2	-1.02978003E+0
1.07721735E+3	4.28442728E+2	5.51172439E-7	1.20531108E+2	-1.92647142E+2	2.27245840E+2	-1.01172442E+0
1.15506485E+3	3.99363630E+2	5.30312786E-7	1.18769498E+2	-1.82554158E+2	2.17789383E+2	-9.94000346E-1
1.23853818E+3	3.73323570E+2	5.09476723E-7	1.17000860E+2	-1.73176137E+2	2.08995638E+2	-9.76622441E-1
1.32804389E+3	3.50026197E+2	4.88807354E-7	1.15205860E+2	-1.64476981E+2	2.00811025E+2	-9.59776739E-1
1.42401793E+3	3.29126137E+2	4.68370571E-7	1.13399167E+2	-1.56407343E+2	1.93190653E+2	-9.43472033E-1
1.52692775E+3	3.10346334E+2	4.48348335E-7	1.11552917E+2	-1.48916029E+2	1.86064606E+2	-9.27871815E-1
1.63727458E+3	2.93399296E+2	4.28811122E-7	1.09675943E+2	-1.41950805E+2	1.79384625E+2	-9.12966456E-1
1.75559587E+3	2.78113505E+2	4.09924649E-7	1.07734533E+2	-1.35483203E+2	1.73096587E+2	-8.98996803E-1
1.88246790E+3	2.64257171E+2	3.91619117E-7	1.05775168E+2	-1.29473779E+2	1.67188056E+2	-8.85797887E-1
2.01850863E+3	2.51694621E+2	3.74038480E-7	1.03765402E+2	-1.23894851E+2	1.61608147E+2	-8.73587632E-1
2.16438064E+3	2.40197221E+2	3.57274269E-7	1.01693742E+2	-1.18679973E+2	1.56289966E+2	-8.62325266E-1
2.32079442E+3	2.29665448E+2	3.41274940E-7	9.95830393E+1	-1.13815645E+2	1.51230893E+2	-8.51994444E-1
2.48851178E+3	2.19984066E+2	3.26080073E-7	9.74256148E+1	-1.09271826E+2	1.46397003E+2	-8.42647378E-1
2.66834962E+3	2.11000406E+2	3.11681670E-7	9.52287326E+1	-1.04998995E+2	1.41750841E+2	-8.34155245E-1
2.86118383E+3	2.02664919E+2	2.98085408E-7	9.29878254E+1	-1.00988285E+2	1.37278439E+2	-8.26619364E-1
3.06795364E+3	1.94859092E+2	2.85260490E-7	9.07120562E+1	-9.71976907E+1	1.32951377E+2	-8.19899096E-1
3.28966612E+3	1.87530116E+2	2.73211222E-7	8.83947119E+1	-9.36111358E+1	1.28750418E+2	-8.14051067E-1
3.52740116E+3	1.80615442E+2	2.61828958E-7	8.60673282E+1	-9.02081107E+1	1.24679944E+2	-8.08884255E-1
3.78231664E+3	1.74024977E+2	2.51094036E-7	8.37311040E+1	-8.69505915E+1	1.20711653E+2	-8.04258452E-1
4.05565415E+3	1.67753527E+2	2.41014396E-7	8.13753798E+1	-8.38394522E+1	1.16837522E+2	-8.00311410E-1
4.34874501E+3	1.61714826E+2	2.31490520E-7	7.90281501E+1	-8.08367158E+1	1.13048765E+2	-7.96710772E-1
4.66301673E+3	1.55919969E+2	2.22480239E-7	7.66963436E+1	-7.79497391E+1	1.09354887E+2	-7.93502913E-1
5.00000000E+3	1.50347949E+2	2.13966328E-7	7.43790126E+1	-7.51697675E+1	1.05748436E+2	-7.90685718E-1
5.36133611E+3	1.44930929E+2	2.05833210E-7	7.21101563E+1	-7.24645918E+1	1.02230092E+2	-7.87849733E-1
5.74878498E+3	1.39691584E+2	1.98142662E-7	6.98612041E+1	-6.98457894E+1	9.87877633E+1	-7.85287826E-1
6.16423370E+3	1.34572325E+2	1.90799311E-7	6.76593095E+1	-6.72851271E+1	9.54204933E+1	-7.82625306E-1
6.60970574E+3	1.29624252E+2	1.83757858E-7	6.55143740E+1	-6.48083205E+1	9.21534139E+1	-7.79980485E-1
7.08737081E+3	1.24802657E+2	1.77007162E-7	6.34243134E+1	-6.23929410E+1	8.89692234E+1	-7.77200964E-1
7.59955541E+3	1.20112832E+2	1.70512175E-7	6.13957802E+1	-6.00414776E+1	8.58744487E+1	-7.74246340E-1
8.14875417E+3	1.15541434E+2	1.64251213E-7	5.94307167E+1	-5.77468601E+1	8.28656146E+1	-7.71029027E-1
8.73764200E+3	1.11095306E+2	1.58215419E-7	5.75269309E+1	-5.55123770E+1	7.99435543E+1	-7.67578336E-1
9.36908711E+3	1.06786236E+2	1.52346930E-7	5.56997814E+1	-5.33432674E+1	7.71230829E+1	-7.63790664E-1
1.00461650E+4	1.02593559E+2	1.46660622E-7	5.39385916E+1	-5.12287058E+1	7.43891929E+1	-7.59636486E-1
1.07721735E+4	9.85236442E+1	1.41123298E-7	5.22501477E+1	-4.91710975E+1	7.17486925E+1	-7.55048456E-1
1.15506485E+4	9.45813822E+1	1.35736807E-7	5.06292180E+1	-4.71726993E+1	6.91995763E+1	-7.50070834E-1
1.23853818E+4	9.07580388E+1	1.30481073E-7	4.90778698E+1	-4.52280197E+1	6.67398767E+1	-7.44597813E-1
1.32804389E+4	8.70749525E+1	1.25341163E-7	4.75978203E+1	-4.33477259E+1	6.43783962E+1	-7.38699840E-1
1.42401793E+4	8.34990395E+1	1.20319584E-7	4.61823884E+1	-4.15135148E+1	6.20981884E+1	-7.32209017E-1
1.52692775E+4	8.00566306E+1	1.15392074E-7	4.48372232E+1	-3.97383934E+1	5.99125762E+1	-7.25183797E-1
1.63727458E+4	7.67315293E+1	1.10588161E-7	4.35474150E+1	-3.80142277E+1	5.78053576E+1	-7.17661393E-1
1.75559587E+4	7.35270105E+1	1.05879864E-7	4.23190608E+1	-3.63412999E+1	5.57816599E+1	-7.09549466E-1
1.88246790E+4	7.04765006E+1	1.01217790E-7	4.11686509E+1	-3.47356281E+1	5.38648506E+1	-7.00848455E-1
2.01850863E+4	6.75145305E+1	9.67068837E-8	4.00514796E+1	-3.31652698E+1	5.20005438E+1	-6.91621654E-1
2.16438064E+4	6.46991190E+1	9.22157688E-8	3.90149581E+1	-3.16554232E+1	5.02417472E+1	-6.81633282E-1
2.32079442E+4	6.19972009E+1	8.78638875E-8	3.80128307E+1	-3.01945832E+1	4.85457386E+1	-6.71271655E-1
2.48851178E+4	5.94253456E+1	8.35700483E-8	3.70723930E+1	-2.87867230E+1	4.69365423E+1	-6.60246738E-1
2.66834962E+4	5.69478928E+1	7.93431961E-8	3.61831459E+1	-2.74104504E+1	4.53933202E+1	-6.48313963E-1
2.86118383E+4	5.46049676E+1	7.52223329E-8	3.53369131E+1	-2.60935464E+1	4.39268808E+1	-6.36049772E-1
3.06795364E+4	5.23699997E+1	7.11825932E-8	3.45361792E+1	-2.48175727E+1	4.25283395E+1	-6.23098019E-1
3.28966612E+4	5.02491545E+1	6.72270710E-8	3.37800595E+1	-2.35865829E+1	4.11997499E+1	-6.09543664E-1
3.52740116E+4	4.82365829E+1	6.33555566E-8	3.30666874E+1	-2.23968312E+1	3.99377511E+1	-5.95343921E-1
3.78231664E+4	4.63261058E+1	5.95880267E-8	3.23874263E+1	-2.12470645E+1	3.87347812E+1	-5.80601294E-1
4.05565415E+4	4.45211520E+1	5.59055027E-8	3.17492193E+1	-2.01369974E+1	3.75966987E+1	-5.65224612E-1
4.34874501E+4	4.28263959E+1	5.23289453E-8	3.11471845E+1	-1.90728723E+1	3.65228919E+1	-5.49448442E-1
4.66301673E+4	4.12147992E+1	4.88523297E-8	3.05749332E+1	-1.80364388E+1	3.54984467E+1	-5.32966868E-1
5.00000000E+4	3.96965420E+1	4.54801946E-8	3.00344790E+1	-1.70351103E+1	3.45291898E+1	-5.15941371E-1
5.36133611E+4	3.82650036E+1	4.22152719E-8	2.95230307E+1	-1.60651647E+1	3.36109933E+1	-4.98346181E-1
5.74878498E+4	3.69187353E+1	3.90681971E-8	2.90372547E+1	-1.51280051E+1	3.27416969E+1	-4.80295167E-1
6.16423370E+4	3.56521354E+1	3.60315021E-8	2.85778402E+1	-1.42185816E+1	3.19196025E+1	-4.61676636E-1
