Start time:20240906_11-51-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57384435E+3	7.49820340E-7	1.06739210E+2	-3.95723923E+2	4.09866683E+2	-1.30733478E+0
5.36133611E+2	1.41773255E+3	7.41147671E-7	1.04795030E+2	-3.70930067E+2	3.85449255E+2	-1.29545270E+0
5.74878498E+2	1.27950115E+3	7.32035987E-7	1.02803357E+2	-3.47805003E+2	3.62680112E+2	-1.28340175E+0
6.16423370E+2	1.15461773E+3	7.22230798E-7	1.01003300E+2	-3.26218433E+2	3.41496909E+2	-1.27053864E+0
6.60970574E+2	1.04319308E+3	7.11789013E-7	9.92623280E+1	-3.06099160E+2	3.21791410E+2	-1.25721432E+0
7.08737081E+2	9.43015188E+2	7.00751413E-7	9.76252018E+1	-2.87282627E+2	3.03417195E+2	-1.24321662E+0
7.59955541E+2	8.53833778E+2	6.89065078E-7	9.60195577E+1	-2.69749774E+2	2.86329707E+2	-1.22882371E+0
8.14875417E+2	7.73826372E+2	6.76619467E-7	9.45245734E+1	-2.53398272E+2	2.70454400E+2	-1.21375591E+0
8.73764200E+2	7.02545486E+2	6.63502641E-7	9.30633441E+1	-2.38160501E+2	2.55697503E+2	-1.19828167E+0
9.36908711E+2	6.38988777E+2	6.49694124E-7	9.16437142E+1	-2.23965883E+2	2.41990267E+2	-1.18239612E+0
1.00461650E+3	5.82217118E+2	6.35198304E-7	9.02745829E+1	-2.10736557E+2	2.29258366E+2	-1.16606926E+0
1.07721735E+3	5.31413450E+2	6.20048540E-7	8.89582954E+1	-1.98393668E+2	2.17424992E+2	-1.14927973E+0
1.15506485E+3	4.86269243E+2	6.04301952E-7	8.76454178E+1	-1.86915885E+2	2.06444346E+2	-1.13233434E+0
1.23853818E+3	4.46027126E+2	5.87950464E-7	8.63608972E+1	-1.76241578E+2	1.96263341E+2	-1.11516913E+0
1.32804389E+3	4.10147075E+2	5.71126364E-7	8.50826833E+1	-1.66304980E+2	1.86805809E+2	-1.09790681E+0
1.42401793E+3	3.78162211E+2	5.53877081E-7	8.38096674E+1	-1.57065548E+2	1.78027097E+2	-1.08063394E+0
1.52692775E+3	3.49622912E+2	5.36299418E-7	8.25357199E+1	-1.48473000E+2	1.69871649E+2	-1.06343682E+0
