Start time:20240907_04-38-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57956977E+3	7.60420626E-7	1.03651908E+2	-3.91128646E+2	4.04629881E+2	-1.31174388E+0
5.36133611E+2	1.42398934E+3	7.51835784E-7	1.01665334E+2	-3.66653008E+2	3.80486891E+2	-1.30031218E+0
5.74878498E+2	1.28353093E+3	7.42815515E-7	9.98076885E+1	-3.43721698E+2	3.57919245E+2	-1.28819438E+0
6.16423370E+2	1.15768890E+3	7.33242263E-7	9.80322143E+1	-3.22304839E+2	3.36883855E+2	-1.27552747E+0
6.60970574E+2	1.04479639E+3	7.23030921E-7	9.63621329E+1	-3.02312904E+2	3.17299161E+2	-1.26222799E+0
7.08737081E+2	9.43428241E+2	7.12209442E-7	9.47894281E+1	-2.83622861E+2	2.99043423E+2	-1.24825751E+0
7.59955541E+2	8.53087131E+2	7.00618617E-7	9.32855129E+1	-2.66230039E+2	2.82100383E+2	-1.23377020E+0
8.14875417E+2	7.72243577E+2	6.88377052E-7	9.18458390E+1	-2.49983340E+2	2.66321858E+2	-1.21869835E+0
8.73764200E+2	7.00067403E+2	6.75415886E-7	9.04642245E+1	-2.34834538E+2	2.51656588E+2	-1.20309123E+0
9.36908711E+2	6.35743223E+2	6.61710807E-7	8.91303703E+1	-2.20725602E+2	2.38042047E+2	-1.18701304E+0
1.00461650E+3	5.78264242E+2	6.47256996E-7	8.78594139E+1	-2.07573283E+2	2.25401745E+2	-1.17039244E+0
1.07721735E+3	5.27065836E+2	6.32107905E-7	8.66193033E+1	-1.95323226E+2	2.13668125E+2	-1.15338894E+0
1.15506485E+3	4.81435819E+2	6.16363397E-7	8.53925106E+1	-1.83899773E+2	2.02758498E+2	-1.13607926E+0
1.23853818E+3	4.40898390E+2	5.99969498E-7	8.41804279E+1	-1.73287806E+2	1.92652562E+2	-1.11858614E+0
1.32804389E+3	4.04709077E+2	5.82925799E-7	8.30134034E+1	-1.63416792E+2	1.83292864E+2	-1.10078054E+0
1.42401793E+3	3.72478063E+2	5.65429594E-7	8.18455529E+1	-1.54230267E+2	1.74601462E+2	-1.08291392E+0
1.52692775E+3	3.43785654E+2	5.47529449E-7	8.06767493E+1	-1.45694093E+2	1.66539807E+2	-1.06508571E+0
