Start time:20240906_23-04-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59455517E+3	7.55631603E-7	1.04025926E+2	-3.93768481E+2	4.07277565E+2	-1.31251655E+0
5.36133611E+2	1.43742813E+3	7.47256368E-7	1.02000717E+2	-3.69072417E+2	3.82908086E+2	-1.30115646E+0
5.74878498E+2	1.29593981E+3	7.38315778E-7	1.00115589E+2	-3.46006630E+2	3.60199561E+2	-1.28914237E+0
6.16423370E+2	1.16922556E+3	7.28857136E-7	9.83013699E+1	-3.24458414E+2	3.39022752E+2	-1.27661642E+0
6.60970574E+2	1.05564716E+3	7.18706484E-7	9.65996686E+1	-3.04374154E+2	3.19335444E+2	-1.26347957E+0
7.08737081E+2	9.53513049E+2	7.07927249E-7	9.50123940E+1	-2.85601383E+2	3.00990880E+2	-1.24963852E+0
7.59955541E+2	8.62300053E+2	6.96511088E-7	9.34794594E+1	-2.68083737E+2	2.83914255E+2	-1.23528456E+0
8.14875417E+2	7.80823176E+2	6.84423400E-7	9.20042646E+1	-2.51742428E+2	2.68028054E+2	-1.22040694E+0
8.73764200E+2	7.07932789E+2	6.71557331E-7	9.06168762E+1	-2.36514740E+2	2.53279771E+2	-1.20491347E+0
9.36908711E+2	6.43141718E+2	6.58027301E-7	8.92431393E+1	-2.22332267E+2	2.39574574E+2	-1.18908764E+0
1.00461650E+3	5.85153267E+2	6.43801449E-7	8.79318821E+1	-2.09097103E+2	2.26833896E+2	-1.17271677E+0
1.07721735E+3	5.33513460E+2	6.28846010E-7	8.66601256E+1	-1.96785037E+2	2.15021698E+2	-1.15597143E+0
1.15506485E+3	4.87414048E+2	6.13321073E-7	8.54063381E+1	-1.85294363E+2	2.04030009E+2	-1.13889648E+0
1.23853818E+3	4.46461712E+2	5.97085537E-7	8.41827440E+1	-1.74635719E+2	1.93866886E+2	-1.12161344E+0
1.32804389E+3	4.09847569E+2	5.80356871E-7	8.29767756E+1	-1.64689655E+2	1.84412115E+2	-1.10408366E+0
1.42401793E+3	3.77293348E+2	5.63150405E-7	8.17700098E+1	-1.55450778E+2	1.75645323E+2	-1.08655110E+0
