Start time:20240908_18-47-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45368628E+3	8.27819309E-7	9.50579832E+1	-3.59372241E+2	3.71731666E+2	-1.31220738E+0
5.36133611E+2	1.30450075E+3	8.18793143E-7	9.35380304E+1	-3.36557523E+2	3.49314095E+2	-1.29971204E+0
5.74878498E+2	1.17245293E+3	8.09054292E-7	9.20312585E+1	-3.15329259E+2	3.28484849E+2	-1.28682620E+0
6.16423370E+2	1.05375728E+3	7.98673954E-7	9.06440715E+1	-2.95466508E+2	3.09057938E+2	-1.27312837E+0
6.60970574E+2	9.47974607E+2	7.87564634E-7	8.93163153E+1	-2.76933455E+2	2.90980322E+2	-1.25881000E+0
7.08737081E+2	8.53487646E+2	7.75636371E-7	8.80754194E+1	-2.59641993E+2	2.74173755E+2	-1.24375832E+0
7.59955541E+2	7.69565668E+2	7.62998095E-7	8.68492586E+1	-2.43502333E+2	2.58526949E+2	-1.22819443E+0
8.14875417E+2	6.94737448E+2	7.49446898E-7	8.56996511E+1	-2.28460730E+2	2.44005611E+2	-1.21192252E+0
8.73764200E+2	6.27924043E+2	7.35103205E-7	8.46049885E+1	-2.14400295E+2	2.30489681E+2	-1.19494316E+0
9.36908711E+2	5.68647066E+2	7.19846113E-7	8.35439330E+1	-2.01314222E+2	2.17961019E+2	-1.17743239E+0
1.00461650E+3	5.15869238E+2	7.03756410E-7	8.25191296E+1	-1.89102257E+2	2.06322737E+2	-1.15933217E+0
1.07721735E+3	4.68950762E+2	6.86826353E-7	8.15223542E+1	-1.77719079E+2	1.95524848E+2	-1.14071893E+0
1.15506485E+3	4.27207014E+2	6.68996228E-7	8.05707608E+1	-1.67118948E+2	1.85527332E+2	-1.12155780E+0
1.23853818E+3	3.90164220E+2	6.50414983E-7	7.96268325E+1	-1.57248546E+2	1.76259860E+2	-1.10206122E+0
1.32804389E+3	3.57244048E+2	6.31079195E-7	7.87052084E+1	-1.48062337E+2	1.67681143E+2	-1.08221437E+0
1.42401793E+3	3.27957664E+2	6.11074442E-7	7.78027011E+1	-1.39508888E+2	1.59737255E+2	-1.06206832E+0
1.52692775E+3	3.01933468E+2	5.90449631E-7	7.69179293E+1	-1.31558838E+2	1.52394541E+2	-1.04172842E+0
1.63727458E+3	2.78804059E+2	5.69392199E-7	7.60304364E+1	-1.24165075E+2	1.45593934E+2	-1.02135739E+0
1.75559587E+3	2.58243708E+2	5.47929864E-7	7.51532102E+1	-1.17302335E+2	1.39312035E+2	-1.00100118E+0
1.88246790E+3	2.39977339E+2	5.26304059E-7	7.42581360E+1	-1.10932404E+2	1.33492582E+2	-9.80903899E-1
