Start time:20240908_20-20-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43926995E+3	8.33129658E-7	9.47456802E+1	-3.56914258E+2	3.69275692E+2	-1.31132288E+0
5.36133611E+2	1.29230831E+3	8.24086282E-7	9.31719780E+1	-3.34254156E+2	3.46996920E+2	-1.29895092E+0
5.74878498E+2	1.16037303E+3	8.14240795E-7	9.17511239E+1	-3.13124943E+2	3.26290516E+2	-1.28575764E+0
6.16423370E+2	1.04280604E+3	8.03732117E-7	9.03821783E+1	-2.93397509E+2	3.07003323E+2	-1.27196733E+0
6.60970574E+2	9.38045308E+2	7.92424837E-7	8.90841210E+1	-2.75007113E+2	2.89075938E+2	-1.25752901E+0
7.08737081E+2	8.44530636E+2	7.80363517E-7	8.78529375E+1	-2.57830053E+2	2.72386632E+2	-1.24239492E+0
7.59955541E+2	7.61177147E+2	7.67523213E-7	8.66748304E+1	-2.41789872E+2	2.56855742E+2	-1.22659433E+0
8.14875417E+2	6.86990547E+2	7.53759691E-7	8.55609163E+1	-2.26845439E+2	2.42444893E+2	-1.21011829E+0
8.73764200E+2	6.21032652E+2	7.39176792E-7	8.44774384E+1	-2.12900922E+2	2.29048557E+2	-1.19305830E+0
9.36908711E+2	5.62378914E+2	7.23748926E-7	8.34265335E+1	-1.99893287E+2	2.16604050E+2	-1.17541854E+0
1.00461650E+3	5.10165537E+2	7.07353243E-7	8.24355403E+1	-1.87776856E+2	2.05075027E+2	-1.15712087E+0
1.07721735E+3	4.63759652E+2	6.90169934E-7	8.14592490E+1	-1.76470670E+2	1.94364369E+2	-1.13833601E+0
1.15506485E+3	4.22527241E+2	6.72116696E-7	8.05140441E+1	-1.65942345E+2	1.84443416E+2	-1.11906443E+0
1.23853818E+3	3.85969258E+2	6.53225627E-7	7.95886170E+1	-1.56155079E+2	1.75267673E+2	-1.09943730E+0
1.32804389E+3	3.53468761E+2	6.33644167E-7	7.86739571E+1	-1.47034666E+2	1.66759662E+2	-1.07948728E+0
1.42401793E+3	3.24558929E+2	6.13333476E-7	7.77894029E+1	-1.38549817E+2	1.58893812E+2	-1.05920152E+0
1.52692775E+3	2.98896626E+2	5.92447107E-7	7.69108024E+1	-1.30664099E+2	1.51619189E+2	-1.03879047E+0
1.63727458E+3	2.76099857E+2	5.71144115E-7	7.60262111E+1	-1.23332237E+2	1.44882109E+2	-1.01838040E+0
1.75559587E+3	2.55805977E+2	5.49494951E-7	7.51458119E+1	-1.16515465E+2	1.38646121E+2	-9.97984459E-1
1.88246790E+3	2.37761569E+2	5.27626935E-7	7.42617479E+1	-1.10189753E+2	1.32878099E+2	-9.77772323E-1
2.01850863E+3	2.21697045E+2	5.05620924E-7	7.33825449E+1	-1.04324949E+2	1.27548787E+2	-9.57789714E-1
2.16438064E+3	2.07370116E+2	4.83773102E-7	7.24755657E+1	-9.88764804E+1	1.22593907E+2	-9.38270175E-1
2.32079442E+3	1.94584314E+2	4.62088447E-7	7.15622574E+1	-9.38282249E+1	1.18003782E+2	-9.19220209E-1
2.48851178E+3	1.83150071E+2	4.40776848E-7	7.06249977E+1	-8.91464117E+1	1.13732023E+2	-9.00807489E-1
2.66834962E+3	1.72906881E+2	4.19951573E-7	6.96624220E+1	-8.48071854E+1	1.09750225E+2	-8.83129453E-1
2.86118383E+3	1.63688868E+2	3.99698012E-7	6.86781947E+1	-8.07784691E+1	1.06027618E+2	-8.66183718E-1
3.06795364E+3	1.55389498E+2	3.80133561E-7	6.76635689E+1	-7.70444615E+1	1.02538811E+2	-8.50133927E-1
3.28966612E+3	1.47887522E+2	3.61334927E-7	6.66171385E+1	-7.35798896E+1	9.92564527E+1	-8.35021432E-1
3.52740116E+3	1.41059394E+2	3.43342010E-7	6.55419955E+1	-7.03531150E+1	9.61525562E+1	-8.20786566E-1
3.78231664E+3	1.34852367E+2	3.26219853E-7	6.44307015E+1	-6.73596088E+1	9.32128337E+1	-8.07618499E-1
4.05565415E+3	1.29147171E+2	3.09937705E-7	6.32950386E+1	-6.45609238E+1	9.04122501E+1	-7.95298705E-1
4.34874501E+3	1.23891512E+2	2.94633216E-7	6.21073510E+1	-6.19455418E+1	8.77187176E+1	-7.84093808E-1
4.66301673E+3	1.19025344E+2	2.80122289E-7	6.09055010E+1	-5.94963689E+1	8.51428100E+1	-7.73695127E-1
5.00000000E+3	1.14490052E+2	2.66424836E-7	5.96830749E+1	-5.71930829E+1	8.26626776E+1	-7.64096851E-1
5.36133611E+3	1.10233331E+2	2.53635520E-7	5.84154566E+1	-5.50178581E+1	8.02454381E+1	-7.55454728E-1
5.74878498E+3	1.06228011E+2	2.41570353E-7	5.71374445E+1	-5.29613955E+1	7.79076185E+1	-7.47486339E-1
6.16423370E+3	1.02425225E+2	2.30216355E-7	5.58457691E+1	-5.10026019E+1	7.56307833E+1	-7.40101685E-1
6.60970574E+3	9.88110067E+1	2.19545374E-7	5.45411846E+1	-4.91378518E+1	7.34116430E+1	-7.33329310E-1
7.08737081E+3	9.53490973E+1	2.09471978E-7	5.32358201E+1	-4.73490735E+1	7.12459637E+1	-7.26939689E-1
7.59955541E+3	9.20209041E+1	1.99992737E-7	5.19242683E+1	-4.56288111E+1	6.91239328E+1	-7.20953865E-1
8.14875417E+3	8.88186729E+1	1.91024486E-7	5.06198658E+1	-4.39729278E+1	6.70521383E+1	-7.15244507E-1
8.73764200E+3	8.57226863E+1	1.82515352E-7	4.93282843E+1	-4.23706659E+1	6.50273251E+1	-7.09668696E-1
9.36908711E+3	8.27175254E+1	1.74428954E-7	4.80519912E+1	-4.08135747E+1	6.30455532E+1	-7.04124033E-1
1.00461650E+4	7.98103698E+1	1.66716206E-7	4.67986584E+1	-3.93052635E+1	6.11147953E+1	-6.98589543E-1
1.07721735E+4	7.69927815E+1	1.59346289E-7	4.55706528E+1	-3.78408089E+1	5.92335317E+1	-6.92990845E-1
1.15506485E+4	7.42476072E+1	1.52295831E-7	4.43676542E+1	-3.64102094E+1	5.73950532E+1	-6.87204755E-1
1.23853818E+4	7.15898740E+1	1.45522166E-7	4.31976201E+1	-3.50211036E+1	5.56103600E+1	-6.81242435E-1
1.32804389E+4	6.90048124E+1	1.39006972E-7	4.20595972E+1	-3.36645924E+1	5.38731340E+1	-6.74986109E-1
1.42401793E+4	6.64993036E+1	1.32709953E-7	4.09606244E+1	-3.23431617E+1	5.21905446E+1	-6.68377041E-1
1.52692775E+4	6.40651769E+1	1.26626245E-7	3.98975320E+1	-3.10520372E+1	5.05573170E+1	-6.61365157E-1
1.63727458E+4	6.17155336E+1	1.20727363E-7	3.88760817E+1	-2.97977787E+1	4.89822196E+1	-6.53965859E-1
1.75559587E+4	5.94413508E+1	1.15080126E-7	3.78761778E+1	-2.85798089E+1	4.74490344E+1	-6.46412504E-1
